timestamp,action_type,item_id,source,user_answer,platform
1542365108845,enter,b3126,diagnosis,,web
1542365122467,respond,q4594,diagnosis,c,web
1542365123836,submit,b3126,diagnosis,,web
1542365126662,enter,b106,diagnosis,,web
1542365135459,respond,q106,diagnosis,a,web
1542365150120,submit,b106,diagnosis,,web
1542365151959,enter,b5060,diagnosis,,web
1542365162083,respond,q6528,diagnosis,a,web
1542365165966,respond,q6528,diagnosis,b,web
1542365172749,submit,b5060,diagnosis,,web
1542365174771,enter,b3948,diagnosis,,web
1542365188410,respond,q5416,diagnosis,a,web
1542365191728,respond,q5416,diagnosis,c,web
1542365192474,respond,q5416,diagnosis,d,web
1542365203885,respond,q5416,diagnosis,c,web
1542365204384,respond,q5416,diagnosis,a,web
1542365205020,respond,q5416,diagnosis,d,web
1542365206536,submit,b3948,diagnosis,,web
1542365208307,enter,b4914,diagnosis,,web
1542365218397,respond,q6382,diagnosis,b,web
1542365221722,submit,b4914,diagnosis,,web
1542365223845,enter,b2575,diagnosis,,web
1542365236589,respond,q4043,diagnosis,c,web
1542365238421,respond,q4043,diagnosis,d,web
1542365240426,submit,b2575,diagnosis,,web
