timestamp,action_type,item_id,source,user_answer,platform
1558780729471,enter,b4673,diagnosis,,web
1558780800094,respond,q6141,diagnosis,b,web
1558780801097,submit,b4673,diagnosis,,web
1558780805357,enter,b306,diagnosis,,web
1558780819362,respond,q306,diagnosis,c,web
1558780820116,submit,b306,diagnosis,,web
1558780821829,enter,b4337,diagnosis,,web
1558780851872,respond,q5805,diagnosis,a,web
1558780852603,submit,b4337,diagnosis,,web
1558780854628,enter,b2201,diagnosis,,web
1558780918347,respond,q3669,diagnosis,d,web
1558780919021,submit,b2201,diagnosis,,web
1558780920939,enter,b4978,diagnosis,,web
1558780965921,respond,q6446,diagnosis,b,web
1558780966713,submit,b4978,diagnosis,,web
1558780969046,enter,b3779,diagnosis,,web
1558781023148,respond,q5247,diagnosis,d,web
1558781023799,submit,b3779,diagnosis,,web
1558781025712,enter,b4184,diagnosis,,web
1558781081408,respond,q5652,diagnosis,c,web
1558781082150,submit,b4184,diagnosis,,web
1558781084088,enter,b2476,diagnosis,,web
1558781116036,respond,q3944,diagnosis,c,web
1558781116744,submit,b2476,diagnosis,,web
