timestamp,action_type,item_id,source,user_answer,platform
1573644998923,enter,b4906,diagnosis,,mobile
1573645021355,respond,q6374,diagnosis,b,mobile
1573645041204,respond,q6374,diagnosis,a,mobile
1573645042918,respond,q6374,diagnosis,c,mobile
1573645048717,respond,q6374,diagnosis,d,mobile
1573645064070,submit,b4906,diagnosis,,mobile
1573645064225,enter,b2202,diagnosis,,mobile
1573645121515,respond,q3670,diagnosis,c,mobile
1573645123674,respond,q3670,diagnosis,b,mobile
1573645130880,submit,b2202,diagnosis,,mobile
1573645131056,enter,b6294,diagnosis,,mobile
1573645152044,respond,q8943,diagnosis,b,mobile
1573645161285,respond,q8943,diagnosis,d,mobile
1573645166025,submit,b6294,diagnosis,,mobile
1573645166117,enter,b3574,diagnosis,,mobile
1573645193573,respond,q5042,diagnosis,c,mobile
1573645211517,respond,q5042,diagnosis,d,mobile
1573645215353,submit,b3574,diagnosis,,mobile
