timestamp,action_type,item_id,source,user_answer,platform
1565599467078,enter,b4681,diagnosis,,web
1565599474501,respond,q6149,diagnosis,a,web
1565599475245,submit,b4681,diagnosis,,web
1565599479148,enter,b4335,diagnosis,,web
1565599484621,respond,q5803,diagnosis,b,web
1565599486484,submit,b4335,diagnosis,,web
1565599487998,enter,b4745,diagnosis,,web
1565599506272,respond,q6213,diagnosis,b,web
1565599507142,submit,b4745,diagnosis,,web
1565599508700,enter,b2577,diagnosis,,web
1565599523635,respond,q4045,diagnosis,a,web
1565599525373,submit,b2577,diagnosis,,web
1565599526862,enter,b2165,diagnosis,,web
1565599530771,respond,q3633,diagnosis,b,web
1565599531717,submit,b2165,diagnosis,,web
