timestamp,action_type,item_id,source,user_answer,platform
1541014969480,enter,b4715,diagnosis,,web
1541015016131,respond,q6183,diagnosis,c,web
1541015018651,submit,b4715,diagnosis,,web
1541015022534,enter,b3472,diagnosis,,web
1541015047636,respond,q4940,diagnosis,b,web
1541015066338,submit,b3472,diagnosis,,web
1541015852952,enter,b4884,diagnosis,,web
1541015889769,respond,q6352,diagnosis,d,web
1541015891327,submit,b4884,diagnosis,,web
1541015894447,enter,b377,diagnosis,,web
1541015942929,respond,q377,diagnosis,b,web
1541015944926,submit,b377,diagnosis,,web
1541015947416,enter,b6931,diagnosis,,web
1541015988335,respond,q9580,diagnosis,b,web
1541015989869,submit,b6931,diagnosis,,web
1541015992232,enter,b3262,diagnosis,,web
1541016028880,respond,q4730,diagnosis,a,web
1541016030603,submit,b3262,diagnosis,,web
