timestamp,action_type,item_id,source,user_answer,platform
1544828135425,enter,b4718,diagnosis,,mobile
1544828150440,respond,q6186,diagnosis,a,mobile
1544828155114,submit,b4718,diagnosis,,mobile
1544828155184,enter,b5610,diagnosis,,mobile
1544828171094,respond,q8139,diagnosis,b,mobile
1544828176634,submit,b5610,diagnosis,,mobile
1544828176713,enter,b764,diagnosis,,mobile
1544828194811,respond,q764,diagnosis,c,mobile
1544828198358,submit,b764,diagnosis,,mobile
1544828198422,enter,b2273,diagnosis,,mobile
1544828218067,respond,q3741,diagnosis,d,mobile
1544828222259,submit,b2273,diagnosis,,mobile
1544828222329,enter,b3477,diagnosis,,mobile
1544828236499,respond,q4945,diagnosis,b,mobile
1544828240838,submit,b3477,diagnosis,,mobile
1544828240890,enter,b3351,diagnosis,,mobile
1544828255176,respond,q4819,diagnosis,a,mobile
1544828258772,submit,b3351,diagnosis,,mobile
1544828258839,enter,b3348,diagnosis,,mobile
1544828275179,respond,q4816,diagnosis,d,mobile
1544828278503,submit,b3348,diagnosis,,mobile
1544828278574,enter,b3324,diagnosis,,mobile
1544828292558,respond,q4792,diagnosis,a,mobile
1544828295987,submit,b3324,diagnosis,,mobile
