timestamp,action_type,item_id,source,user_answer,platform
1551955650555,enter,b3721,diagnosis,,mobile
1551955679607,respond,q5189,diagnosis,a,mobile
1551955684992,submit,b3721,diagnosis,,mobile
1551955685057,enter,b3908,diagnosis,,mobile
1551955695331,respond,q5376,diagnosis,d,mobile
1551955698778,submit,b3908,diagnosis,,mobile
1551955698842,enter,b297,diagnosis,,mobile
1551955719509,submit,b297,diagnosis,,mobile
1552207053320,enter,b297,diagnosis,,mobile
1552207097131,respond,q297,diagnosis,b,mobile
1552207103287,respond,q297,diagnosis,b,mobile
1552207112658,submit,b297,diagnosis,,mobile
1552207112744,enter,b4096,diagnosis,,mobile
1552207131392,respond,q5564,diagnosis,b,mobile
1552207135692,submit,b4096,diagnosis,,mobile
1552207135747,enter,b3303,diagnosis,,mobile
1552207145938,respond,q4771,diagnosis,b,mobile
1552207166746,submit,b3303,diagnosis,,mobile
