timestamp,action_type,item_id,source,user_answer,platform
1544431940941,enter,b2984,diagnosis,,mobile
1544431956519,respond,q4452,diagnosis,c,mobile
1544431960300,submit,b2984,diagnosis,,mobile
1544431960376,enter,b4131,diagnosis,,mobile
1544431974498,respond,q5599,diagnosis,b,mobile
1544431978896,submit,b4131,diagnosis,,mobile
1544431978960,enter,b3799,diagnosis,,mobile
1544432001083,respond,q5267,diagnosis,d,mobile
1544432004480,submit,b3799,diagnosis,,mobile
1544432004536,enter,b3864,diagnosis,,mobile
1544432010997,respond,q5332,diagnosis,c,mobile
1544432014317,submit,b3864,diagnosis,,mobile
1544432014376,enter,b5013,diagnosis,,mobile
1544432024851,respond,q6481,diagnosis,d,mobile
1544432028132,submit,b5013,diagnosis,,mobile
1544432028187,enter,b2392,diagnosis,,mobile
1544432035116,respond,q3860,diagnosis,a,mobile
1544432038780,submit,b2392,diagnosis,,mobile
1544432038841,enter,b4652,diagnosis,,mobile
1544432043874,respond,q6120,diagnosis,b,mobile
1544432049267,submit,b4652,diagnosis,,mobile
1544432049326,enter,b3329,diagnosis,,mobile
1544432066231,respond,q4797,diagnosis,b,mobile
1544432071228,submit,b3329,diagnosis,,mobile
1544432298094,enter,b4756,sprint,,mobile
1544432311979,respond,q6224,sprint,b,mobile
1544432315170,submit,b4756,sprint,,mobile
1544432328526,enter,b3280,sprint,,mobile
1544432333148,respond,q4748,sprint,a,mobile
1544432336403,submit,b3280,sprint,,mobile
1544432344778,enter,b3008,sprint,,mobile
1544432364781,respond,q4476,sprint,b,mobile
1544432367317,submit,b3008,sprint,,mobile
1544432375862,enter,b6062,sprint,,mobile
1544432396513,respond,q8711,sprint,b,mobile
1544432400219,submit,b6062,sprint,,mobile
1544432408614,enter,b3818,sprint,,mobile
1544432420947,respond,q5286,sprint,c,mobile
1544432423228,submit,b3818,sprint,,mobile
1544432430774,enter,b2460,sprint,,mobile
1544432436930,respond,q3928,sprint,c,mobile
1544432439727,submit,b2460,sprint,,mobile
1544432445433,enter,b4214,sprint,,mobile
1544432456169,respond,q5682,sprint,c,mobile
1544432458487,submit,b4214,sprint,,mobile
1544432464334,enter,b6887,sprint,,mobile
1544432472857,respond,q9536,sprint,b,mobile
1544432475634,submit,b6887,sprint,,mobile
1544432483605,enter,b4289,sprint,,mobile
1544432492772,respond,q5757,sprint,b,mobile
1544432494974,submit,b4289,sprint,,mobile
1544432500208,enter,b5026,sprint,,mobile
1544432507803,respond,q6494,sprint,b,mobile
1544432511322,submit,b5026,sprint,,mobile
1544523053136,enter,b2829,sprint,,mobile
1544523065226,respond,q4297,sprint,c,mobile
1544523068753,submit,b2829,sprint,,mobile
1544523074477,enter,b4310,sprint,,mobile
1544523093789,respond,q5778,sprint,b,mobile
1544523096601,submit,b4310,sprint,,mobile
1544523102832,enter,b3133,sprint,,mobile
1544523112264,respond,q4601,sprint,c,mobile
1544523114791,submit,b3133,sprint,,mobile
1544523120601,enter,b7606,sprint,,mobile
1544523125049,respond,q10255,sprint,a,mobile
1544523127691,submit,b7606,sprint,,mobile
1544523132883,enter,b3409,sprint,,mobile
1544523140762,respond,q4877,sprint,c,mobile
1544523143185,submit,b3409,sprint,,mobile
1544523148395,enter,b3001,sprint,,mobile
1544523156610,respond,q4469,sprint,b,mobile
1544523158878,submit,b3001,sprint,,mobile
1544523164073,enter,b5139,sprint,,mobile
1544523175046,respond,q6733,sprint,d,mobile
1544523177866,submit,b5139,sprint,,mobile
1544523182832,enter,b6225,sprint,,mobile
1544523195515,respond,q8874,sprint,a,mobile
1544523199342,submit,b6225,sprint,,mobile
1544523204625,enter,b3071,sprint,,mobile
1544523218951,respond,q4539,sprint,b,mobile
1544523221571,submit,b3071,sprint,,mobile
1544523227509,enter,b2467,sprint,,mobile
1544523238763,respond,q3935,sprint,b,mobile
1544523240512,respond,q3935,sprint,d,mobile
1544523242754,submit,b2467,sprint,,mobile
1545108925281,enter,b4857,sprint,,mobile
1545108940872,respond,q6325,sprint,a,mobile
1545108943851,submit,b4857,sprint,,mobile
1545108952951,enter,b7321,sprint,,mobile
1545108962623,respond,q9970,sprint,b,mobile
1545108965202,submit,b7321,sprint,,mobile
1545108971253,enter,b4933,sprint,,mobile
1545108991622,respond,q6401,sprint,c,mobile
1545108996063,submit,b4933,sprint,,mobile
1545549644511,enter,b4256,sprint,,mobile
1545549649423,respond,q5724,sprint,b,mobile
1545549652594,submit,b4256,sprint,,mobile
1545549656848,enter,b7050,sprint,,mobile
1545549668566,respond,q9699,sprint,d,mobile
1545549673666,submit,b7050,sprint,,mobile
1545549680487,enter,b2223,sprint,,mobile
1545549682786,respond,q3691,sprint,b,mobile
1545549686192,submit,b2223,sprint,,mobile
1553922388206,enter,b2934,sprint,,mobile
1553922399358,respond,q4402,sprint,a,mobile
1553922403498,submit,b2934,sprint,,mobile
1553922410467,enter,b3322,sprint,,mobile
1553922423239,respond,q4790,sprint,c,mobile
1553922426977,submit,b3322,sprint,,mobile
1560925370547,enter,b7307,sprint,,mobile
1560925392336,respond,q9956,sprint,b,mobile
1560925397992,submit,b7307,sprint,,mobile
1560925405223,enter,b3388,sprint,,mobile
1560925425151,respond,q4856,sprint,b,mobile
1560925429335,submit,b3388,sprint,,mobile
1560925473654,enter,b3388,adaptive_offer,,mobile
1560925480551,respond,q4856,adaptive_offer,a,mobile
1560925484299,submit,b3388,adaptive_offer,,mobile
1560925489861,enter,b3409,adaptive_offer,,mobile
1560925497748,respond,q4877,adaptive_offer,b,mobile
1560925501681,submit,b3409,adaptive_offer,,mobile
1560927064112,enter,b6043,sprint,,mobile
1560927095124,respond,q8692,sprint,d,mobile
1560927098835,submit,b6043,sprint,,mobile
1560927119355,enter,b2458,sprint,,mobile
1560927128640,respond,q3926,sprint,b,mobile
1560927132592,submit,b2458,sprint,,mobile
1560927145507,enter,b6457,sprint,,mobile
1560927172083,respond,q9106,sprint,c,mobile
1560927176116,submit,b6457,sprint,,mobile
