timestamp,action_type,item_id,source,user_answer,platform
1566217266323,enter,b3661,diagnosis,,mobile
1566217336549,respond,q5129,diagnosis,c,mobile
1566217343779,submit,b3661,diagnosis,,mobile
1566217343894,enter,b408,diagnosis,,mobile
1566217360307,respond,q408,diagnosis,a,mobile
1566217366444,submit,b408,diagnosis,,mobile
1566217366537,enter,b218,diagnosis,,mobile
1566217392341,respond,q218,diagnosis,a,mobile
1566217397314,submit,b218,diagnosis,,mobile
1566217397436,enter,b406,diagnosis,,mobile
1566217433126,submit,b406,diagnosis,,mobile
1566217433198,enter,b963,diagnosis,,mobile
1566217450127,respond,q963,diagnosis,c,mobile
1566217454427,submit,b963,diagnosis,,mobile
1566217454497,enter,b4480,diagnosis,,mobile
1566217478114,respond,q5948,diagnosis,b,mobile
1566217482178,submit,b4480,diagnosis,,mobile
1566217482252,enter,b391,diagnosis,,mobile
1566217498988,respond,q391,diagnosis,b,mobile
1566217507428,submit,b391,diagnosis,,mobile
