timestamp,action_type,item_id,source,user_answer,platform
1552411303359,enter,b5058,diagnosis,,mobile
1552411340685,respond,q6526,diagnosis,d,mobile
1552411345593,submit,b5058,diagnosis,,mobile
1552411345670,enter,b3500,diagnosis,,mobile
1552411357387,respond,q4968,diagnosis,c,mobile
1552411362067,submit,b3500,diagnosis,,mobile
1552411362116,enter,b2242,diagnosis,,mobile
1552411379529,respond,q3710,diagnosis,c,mobile
1552411383789,submit,b2242,diagnosis,,mobile
1552411383860,enter,b2201,diagnosis,,mobile
1552411407093,respond,q3669,diagnosis,b,mobile
1552411411126,submit,b2201,diagnosis,,mobile
1552411411206,enter,b5128,diagnosis,,mobile
1552411434388,respond,q6722,diagnosis,c,mobile
1552411438038,submit,b5128,diagnosis,,mobile
1552411438100,enter,b5081,diagnosis,,mobile
1552411450282,respond,q6549,diagnosis,d,mobile
1552411454724,submit,b5081,diagnosis,,mobile
1552411454781,enter,b2489,diagnosis,,mobile
1552411470561,respond,q3957,diagnosis,b,mobile
1552411475312,submit,b2489,diagnosis,,mobile
1552411475373,enter,b4426,diagnosis,,mobile
1552411496897,respond,q5894,diagnosis,c,mobile
1552411501023,submit,b4426,diagnosis,,mobile
1552411501085,enter,b3647,diagnosis,,mobile
1552411522969,respond,q5115,diagnosis,d,mobile
1552411528264,submit,b3647,diagnosis,,mobile
