timestamp,action_type,item_id,source,user_answer,platform
1540452168629,enter,b2907,diagnosis,,mobile
1540452200331,respond,q4375,diagnosis,a,mobile
1540452204554,submit,b2907,diagnosis,,mobile
1540452204650,enter,b4789,diagnosis,,mobile
1540452231271,respond,q6257,diagnosis,c,mobile
1540452234513,submit,b4789,diagnosis,,mobile
1540452234665,enter,b816,diagnosis,,mobile
1540452240671,respond,q816,diagnosis,a,mobile
1540452246792,submit,b816,diagnosis,,mobile
1540452246860,enter,b4700,diagnosis,,mobile
1540452269942,respond,q6168,diagnosis,a,mobile
1540452273127,submit,b4700,diagnosis,,mobile
1540452273197,enter,b645,diagnosis,,mobile
1540452276820,respond,q645,diagnosis,b,mobile
1540452280227,submit,b645,diagnosis,,mobile
1540452280280,enter,b4913,diagnosis,,mobile
1540452324888,respond,q6381,diagnosis,c,mobile
1540452328265,submit,b4913,diagnosis,,mobile
1540452328351,enter,b4079,diagnosis,,mobile
1540452342923,respond,q5547,diagnosis,c,mobile
1540452346637,submit,b4079,diagnosis,,mobile
1540452346690,enter,b4107,diagnosis,,mobile
1540452359970,respond,q5575,diagnosis,a,mobile
1540452363289,submit,b4107,diagnosis,,mobile
1540452363396,enter,b4577,diagnosis,,mobile
1540452382481,respond,q6045,diagnosis,d,mobile
1540452385930,submit,b4577,diagnosis,,mobile
1540452385985,enter,b2416,diagnosis,,mobile
1540452409635,respond,q3884,diagnosis,b,mobile
1540452413329,submit,b2416,diagnosis,,mobile
1540452413394,enter,b2663,diagnosis,,mobile
1540452475869,respond,q4131,diagnosis,c,mobile
1540452482555,submit,b2663,diagnosis,,mobile
1540478367478,enter,b5205,sprint,,mobile
1540478496187,respond,q6916,sprint,b,mobile
1540478513749,submit,b5205,sprint,,mobile
1540478524378,enter,b5085,sprint,,mobile
1540478730014,respond,q6556,sprint,a,mobile
1540478733975,submit,b5085,sprint,,mobile
1540478751915,enter,b5176,sprint,,mobile
1540478870328,respond,q6800,sprint,a,mobile
1540478874137,submit,b5176,sprint,,mobile
1540478901647,enter,b5102,sprint,,mobile
1540479019132,respond,q6624,sprint,a,mobile
