timestamp,action_type,item_id,source,user_answer,platform
1564267258971,enter,b2243,diagnosis,,mobile
1564267290854,respond,q3711,diagnosis,d,mobile
1564267298676,submit,b2243,diagnosis,,mobile
1564267300031,enter,b1305,diagnosis,,mobile
1564267305224,submit,b1305,diagnosis,,mobile
1564267305488,enter,b1305,diagnosis,,mobile
1564267332358,respond,q1305,diagnosis,c,mobile
1564267337345,submit,b1305,diagnosis,,mobile
1564267337445,enter,b2428,diagnosis,,mobile
1564267353172,respond,q3896,diagnosis,a,mobile
1564267358440,submit,b2428,diagnosis,,mobile
1564267358510,enter,b4244,diagnosis,,mobile
1564267370417,respond,q5712,diagnosis,d,mobile
1564267374721,submit,b4244,diagnosis,,mobile
1564267374822,enter,b218,diagnosis,,mobile
1564267394406,respond,q218,diagnosis,c,mobile
1564267399649,submit,b218,diagnosis,,mobile
