timestamp,action_type,item_id,source,user_answer,platform
1549525175697,enter,b2616,diagnosis,,mobile
1549525265798,respond,q4084,diagnosis,b,mobile
1549525270103,submit,b2616,diagnosis,,mobile
1549525270156,enter,b3212,diagnosis,,mobile
1549525285701,respond,q4680,diagnosis,b,mobile
1549525290522,submit,b3212,diagnosis,,mobile
1549525290585,enter,b3595,diagnosis,,mobile
1549525344328,respond,q5063,diagnosis,a,mobile
1549525374894,respond,q5063,diagnosis,b,mobile
1549525378552,submit,b3595,diagnosis,,mobile
1549525378610,enter,b2577,diagnosis,,mobile
1549525450640,respond,q4045,diagnosis,b,mobile
1549525454565,submit,b2577,diagnosis,,mobile
1549525454646,enter,b3936,diagnosis,,mobile
1549525527834,respond,q5404,diagnosis,c,mobile
1549525531236,submit,b3936,diagnosis,,mobile
1549525531290,enter,b2823,diagnosis,,mobile
1549525557112,respond,q4291,diagnosis,a,mobile
1549525560026,submit,b2823,diagnosis,,mobile
