timestamp,action_type,item_id,source,user_answer,platform
1540665057743,enter,b4624,diagnosis,,web
1540665093756,respond,q6092,diagnosis,a,web
1540665099710,submit,b4624,diagnosis,,web
1540665102451,enter,b4922,diagnosis,,web
1540665144292,respond,q6390,diagnosis,c,web
1540665152408,submit,b4922,diagnosis,,web
1540665154066,enter,b4324,diagnosis,,web
1540665182174,respond,q5792,diagnosis,a,web
1540665183513,submit,b4324,diagnosis,,web
1540665185576,enter,b4700,diagnosis,,web
1540665215167,respond,q6168,diagnosis,a,web
1540665215941,submit,b4700,diagnosis,,web
