timestamp,action_type,item_id,source,user_answer,platform
1561437898651,enter,b3051,diagnosis,,mobile
1561437917130,respond,q4519,diagnosis,b,mobile
1561437924148,submit,b3051,diagnosis,,mobile
1561437924240,enter,b5589,diagnosis,,mobile
1561437943193,respond,q8118,diagnosis,c,mobile
1561437948127,submit,b5589,diagnosis,,mobile
1561437948194,enter,b2536,diagnosis,,mobile
1561437960024,respond,q4004,diagnosis,b,mobile
1561437963811,submit,b2536,diagnosis,,mobile
1561437963859,enter,b390,diagnosis,,mobile
1561437966611,respond,q390,diagnosis,c,mobile
1561437970848,submit,b390,diagnosis,,mobile
1561437970915,enter,b1288,diagnosis,,mobile
1561437972963,respond,q1288,diagnosis,a,mobile
1561437976744,submit,b1288,diagnosis,,mobile
1561437976805,enter,b3351,diagnosis,,mobile
1561437989061,respond,q4819,diagnosis,c,mobile
1561437992928,submit,b3351,diagnosis,,mobile
