timestamp,action_type,item_id,source,user_answer,platform
1567035469566,enter,b4570,diagnosis,,web
1567035485840,respond,q6038,diagnosis,c,web
1567035489544,respond,q6038,diagnosis,d,web
1567035491129,submit,b4570,diagnosis,,web
1567035494734,enter,b3797,diagnosis,,web
1567035523515,respond,q5265,diagnosis,d,web
1567035529383,respond,q5265,diagnosis,c,web
1567035530557,respond,q5265,diagnosis,b,web
1567035532751,submit,b3797,diagnosis,,web
1567035535433,enter,b297,diagnosis,,web
1567035553540,respond,q297,diagnosis,b,web
1567035554104,submit,b297,diagnosis,,web
1567035556933,enter,b213,diagnosis,,web
1567035569001,respond,q213,diagnosis,a,web
1567035575837,submit,b213,diagnosis,,web
1567035577722,enter,b2482,diagnosis,,web
1567035587741,respond,q3950,diagnosis,c,web
1567035588202,submit,b2482,diagnosis,,web
1567035590909,enter,b4337,diagnosis,,web
1567035610637,respond,q5805,diagnosis,a,web
1567035611219,submit,b4337,diagnosis,,web
1567035613143,enter,b2557,diagnosis,,web
1567035632827,respond,q4025,diagnosis,c,web
1567035634510,respond,q4025,diagnosis,a,web
1567035635843,submit,b2557,diagnosis,,web
1567035638078,enter,b4985,diagnosis,,web
1567035655520,respond,q6453,diagnosis,d,web
1567035670227,respond,q6453,diagnosis,c,web
1567035677281,respond,q6453,diagnosis,b,web
1567035678372,submit,b4985,diagnosis,,web
1567035680420,enter,b4672,diagnosis,,web
1567035700418,respond,q6140,diagnosis,c,web
1567035701084,submit,b4672,diagnosis,,web
1567035703578,enter,b2663,diagnosis,,web
1567035735927,respond,q4131,diagnosis,c,web
1567035736811,submit,b2663,diagnosis,,web
