timestamp,action_type,item_id,source,user_answer,platform
1552470344907,enter,b3204,diagnosis,,mobile
1552470381262,respond,q4672,diagnosis,b,mobile
1552470385540,respond,q4672,diagnosis,c,mobile
1552470393698,submit,b3204,diagnosis,,mobile
1552470393823,enter,b3310,diagnosis,,mobile
1552470418707,respond,q4778,diagnosis,d,mobile
1552470426884,submit,b3310,diagnosis,,mobile
1552470426973,enter,b5627,diagnosis,,mobile
1552470454020,respond,q8156,diagnosis,b,mobile
1552470458916,submit,b5627,diagnosis,,mobile
1552470459002,enter,b201,diagnosis,,mobile
1552470477481,respond,q201,diagnosis,b,mobile
1552470482259,submit,b201,diagnosis,,mobile
1552470482357,enter,b489,diagnosis,,mobile
1552470502248,respond,q489,diagnosis,c,mobile
1552470506883,submit,b489,diagnosis,,mobile
1552470506962,enter,b1295,diagnosis,,mobile
1552470522098,respond,q1295,diagnosis,b,mobile
1552470526252,submit,b1295,diagnosis,,mobile
1552470526288,enter,b959,diagnosis,,mobile
1552470536962,respond,q959,diagnosis,b,mobile
1552470540317,respond,q959,diagnosis,c,mobile
1552470551271,submit,b959,diagnosis,,mobile
