timestamp,action_type,item_id,source,user_answer,platform
1544720437267,enter,b2664,diagnosis,,web
1544720469139,respond,q4132,diagnosis,b,web
1544720471268,respond,q4132,diagnosis,c,web
1544720471903,respond,q4132,diagnosis,d,web
1544720475106,respond,q4132,diagnosis,a,web
1544720476336,submit,b2664,diagnosis,,web
1544720478872,enter,b3456,diagnosis,,web
1544720489236,respond,q4924,diagnosis,c,web
1544720489914,submit,b3456,diagnosis,,web
1544720492298,enter,b4801,diagnosis,,web
1544720503239,respond,q6269,diagnosis,b,web
1544720503785,submit,b4801,diagnosis,,web
1544720506261,enter,b5039,diagnosis,,web
1544720527376,respond,q6507,diagnosis,c,web
1544720527928,submit,b5039,diagnosis,,web
1544720529766,enter,b3551,diagnosis,,web
1544720542001,respond,q5019,diagnosis,b,web
1544720542600,submit,b3551,diagnosis,,web
1544720544192,enter,b215,diagnosis,,web
1544720563858,respond,q215,diagnosis,a,web
1544720564465,submit,b215,diagnosis,,web
1544720566216,enter,b218,diagnosis,,web
1544720587368,respond,q218,diagnosis,b,web
1544720588000,submit,b218,diagnosis,,web
1544720589918,enter,b3149,diagnosis,,web
1544720598775,respond,q4617,diagnosis,b,web
1544720599378,submit,b3149,diagnosis,,web
1544720601130,enter,b7377,diagnosis,,web
1544720622966,respond,q10026,diagnosis,a,web
1544720623839,submit,b7377,diagnosis,,web
