timestamp,action_type,item_id,source,user_answer,platform
1555219230049,enter,b3957,diagnosis,,web
1555219287936,respond,q5425,diagnosis,d,web
1555219289165,submit,b3957,diagnosis,,web
1555219292254,enter,b993,diagnosis,,web
1555219306418,respond,q993,diagnosis,a,web
1555219312729,submit,b993,diagnosis,,web
1555219314419,enter,b5039,diagnosis,,web
1555219325865,respond,q6507,diagnosis,c,web
1555219326584,submit,b5039,diagnosis,,web
1555219329069,enter,b5128,diagnosis,,web
1555219351012,respond,q6722,diagnosis,b,web
1555219351603,submit,b5128,diagnosis,,web
1555219353454,enter,b3149,diagnosis,,web
1555219368576,respond,q4617,diagnosis,a,web
1555219369420,submit,b3149,diagnosis,,web
1555219371414,enter,b99,diagnosis,,web
1555219381969,respond,q99,diagnosis,a,web
1555219392338,submit,b99,diagnosis,,web
1555219394137,enter,b4914,diagnosis,,web
1555219404535,respond,q6382,diagnosis,b,web
1555219411331,submit,b4914,diagnosis,,web
1555219413401,enter,b5159,diagnosis,,web
1555219437979,respond,q6753,diagnosis,b,web
1555219438890,submit,b5159,diagnosis,,web
1555219441119,enter,b2476,diagnosis,,web
1555219458480,respond,q3944,diagnosis,b,web
1555219459210,submit,b2476,diagnosis,,web
1555219460886,enter,b5137,diagnosis,,web
1555219481570,respond,q6731,diagnosis,b,web
1555219491867,submit,b5137,diagnosis,,web
1555219494630,enter,b3303,diagnosis,,web
1555219521464,respond,q4771,diagnosis,a,web
1555219522307,submit,b3303,diagnosis,,web
1555471398957,enter,b5171,sprint,,web
1555471442480,respond,q6777,sprint,b,web
1555471478161,respond,q6778,sprint,d,web
1555471491786,respond,q6779,sprint,a,web
1555471502872,respond,q6780,sprint,a,web
1555471505122,submit,b5171,sprint,,web
1555471536797,enter,b5109,sprint,,web
1555471566255,respond,q6649,sprint,c,web
1555471583314,respond,q6650,sprint,a,web
1555471607306,respond,q6651,sprint,a,web
1555471625336,respond,q6652,sprint,b,web
1555471626139,submit,b5109,sprint,,web
1555471865504,enter,b5122,sprint,,web
1555471885889,respond,q6702,sprint,c,web
1555471890421,respond,q6701,sprint,d,web
1555471921065,respond,q6704,sprint,d,web
1555471944773,respond,q6703,sprint,a,web
1555471945986,submit,b5122,sprint,,web
1555472033816,enter,b7980,sprint,,web
1555472069152,respond,q10865,sprint,c,web
1555472084050,respond,q10866,sprint,d,web
1555472110200,respond,q10867,sprint,d,web
1555472128769,respond,q10864,sprint,d,web
1555472129381,submit,b7980,sprint,,web
1555472307249,enter,b5218,sprint,,web
1555472338720,respond,q6965,sprint,b,web
1555472371536,respond,q6966,sprint,d,web
1555472388297,respond,q6967,sprint,b,web
1555472421144,respond,q6968,sprint,b,web
1555472423107,submit,b5218,sprint,,web
1555472726810,enter,b5181,sprint,,web
1555472756224,respond,q6817,sprint,c,web
1555472782968,respond,q6818,sprint,d,web
1555472817209,respond,q6820,sprint,a,web
1555472833978,respond,q6819,sprint,a,web
1555472834737,submit,b5181,sprint,,web
1555472929484,enter,b5211,sprint,,web
1555472974190,respond,q6937,sprint,d,web
1555472993376,respond,q6939,sprint,c,web
1555473028728,respond,q6938,sprint,c,web
1555473040153,respond,q6940,sprint,b,web
1555473043217,submit,b5211,sprint,,web
1555473104376,enter,b7988,sprint,,web
1555473132079,respond,q10896,sprint,c,web
1555473154213,respond,q10897,sprint,b,web
1555473179713,respond,q10898,sprint,a,web
1555473206663,respond,q10899,sprint,d,web
1555473207154,submit,b7988,sprint,,web
1555473312195,enter,b5222,sprint,,web
1555473383967,respond,q6981,sprint,d,web
1555473411956,respond,q6982,sprint,b,web
1555473418975,respond,q6983,sprint,c,web
1555473461291,respond,q6984,sprint,c,web
1555473461978,submit,b5222,sprint,,web
1555473560551,enter,b5182,sprint,,web
1555473574754,respond,q6821,sprint,d,web
1555473597579,respond,q6822,sprint,c,web
1555473612894,respond,q6823,sprint,a,web
1555473634523,respond,q6824,sprint,a,web
1555473635370,submit,b5182,sprint,,web
1555473736116,enter,b7920,sprint,,web
1555475751488,respond,q10634,sprint,b,web
1555475776497,respond,q10635,sprint,a,web
1555475803269,respond,q10636,sprint,a,web
1555475850423,respond,q10637,sprint,c,web
1555475851288,submit,b7920,sprint,,web
1555476016425,enter,b8539,sprint,,web
1555476031172,respond,q11823,sprint,c,web
1555476043581,respond,q11824,sprint,a,web
1555476067940,respond,q11825,sprint,a,web
1555476100918,respond,q11826,sprint,c,web
1555476101544,submit,b8539,sprint,,web
1555476316934,enter,b5567,sprint,,web
1555476336838,respond,q8096,sprint,c,web
1555476349277,respond,q8096,sprint,d,web
