timestamp,action_type,item_id,source,user_answer,platform
1569427847350,enter,b3553,diagnosis,,mobile
1569427891032,respond,q5021,diagnosis,d,mobile
1569427898019,submit,b3553,diagnosis,,mobile
1569427898106,enter,b2626,diagnosis,,mobile
1569427923757,respond,q4094,diagnosis,a,mobile
1569427927492,submit,b2626,diagnosis,,mobile
1569427927559,enter,b3262,diagnosis,,mobile
1569427934354,respond,q4730,diagnosis,d,mobile
1569427938234,submit,b3262,diagnosis,,mobile
1569427938310,enter,b2536,diagnosis,,mobile
1569427961006,respond,q4004,diagnosis,c,mobile
1569427965166,submit,b2536,diagnosis,,mobile
1569427965229,enter,b3233,diagnosis,,mobile
1569427974175,respond,q4701,diagnosis,c,mobile
1569427981963,submit,b3233,diagnosis,,mobile
1569427982022,enter,b218,diagnosis,,mobile
1569428004661,respond,q218,diagnosis,c,mobile
1569428008893,submit,b218,diagnosis,,mobile
1569428014455,enter,b7373,diagnosis,,mobile
1569428036395,respond,q10022,diagnosis,b,mobile
1569428040502,submit,b7373,diagnosis,,mobile
1569428040564,enter,b5625,diagnosis,,mobile
1569428063625,respond,q8154,diagnosis,b,mobile
1569428069496,submit,b5625,diagnosis,,mobile
1569428197371,enter,b1111,sprint,,mobile
1569428214772,respond,q1111,sprint,a,mobile
1569428217791,submit,b1111,sprint,,mobile
1569428297597,enter,b8302,sprint,,mobile
1569428327157,respond,q11249,sprint,b,mobile
1569428330390,submit,b8302,sprint,,mobile
1569428367440,enter,b1400,sprint,,mobile
1569428385565,respond,q1400,sprint,a,mobile
1569428388785,submit,b1400,sprint,,mobile
1569428422140,enter,b8315,sprint,,mobile
1569428438657,respond,q11262,sprint,a,mobile
1569428442140,submit,b8315,sprint,,mobile
1569428451002,enter,b466,sprint,,mobile
1569428470021,respond,q466,sprint,a,mobile
1569428472963,submit,b466,sprint,,mobile
1569428478488,enter,b1328,sprint,,mobile
1569428498262,respond,q1328,sprint,a,mobile
1569428500948,submit,b1328,sprint,,mobile
1569428655777,enter,b3932,sprint,,mobile
1569428688272,respond,q5400,sprint,d,mobile
1569428691312,submit,b3932,sprint,,mobile
1569428710745,enter,b2446,sprint,,mobile
1569428740042,respond,q3914,sprint,a,mobile
1569428743295,submit,b2446,sprint,,mobile
1569428749883,enter,b3012,sprint,,mobile
1569428825712,respond,q4480,sprint,a,mobile
1569428828827,submit,b3012,sprint,,mobile
1569428836207,enter,b6683,sprint,,mobile
1569428864928,respond,q9332,sprint,d,mobile
1569428868179,submit,b6683,sprint,,mobile
1569428875551,enter,b5046,sprint,,mobile
1569428930697,respond,q6514,sprint,c,mobile
1569428933749,submit,b5046,sprint,,mobile
1569428940110,enter,b4463,sprint,,mobile
1569428957215,respond,q5931,sprint,c,mobile
1569428960376,submit,b4463,sprint,,mobile
1569428966291,enter,b2227,sprint,,mobile
1569428989514,respond,q3695,sprint,b,mobile
1569428992418,submit,b2227,sprint,,mobile
