timestamp,action_type,item_id,source,user_answer,platform
1573718781290,enter,b4653,diagnosis,,mobile
1573718812331,respond,q6121,diagnosis,a,mobile
1573718818196,submit,b4653,diagnosis,,mobile
1573718818300,enter,b220,diagnosis,,mobile
1573718843434,respond,q220,diagnosis,b,mobile
1573718848866,submit,b220,diagnosis,,mobile
1573718848952,enter,b2136,diagnosis,,mobile
1573718876300,respond,q3604,diagnosis,d,mobile
1573718881656,submit,b2136,diagnosis,,mobile
1573718881755,enter,b4475,diagnosis,,mobile
1573718931503,respond,q5943,diagnosis,c,mobile
1573718936156,submit,b4475,diagnosis,,mobile
1573718936242,enter,b3779,diagnosis,,mobile
1573718982484,respond,q5247,diagnosis,a,mobile
1573718987054,submit,b3779,diagnosis,,mobile
1573718987151,enter,b3358,diagnosis,,mobile
1573719015266,respond,q4826,diagnosis,c,mobile
1573719019468,submit,b3358,diagnosis,,mobile
1573719019559,enter,b6019,diagnosis,,mobile
1573719032165,respond,q8668,diagnosis,c,mobile
1573719036272,submit,b6019,diagnosis,,mobile
