timestamp,action_type,item_id,source,user_answer,platform
1544963922737,enter,b5144,diagnosis,,mobile
1544963930527,respond,q6738,diagnosis,a,mobile
1544963934350,submit,b5144,diagnosis,,mobile
1544963934441,enter,b3268,diagnosis,,mobile
1544963942713,respond,q4736,diagnosis,d,mobile
1544963946435,submit,b3268,diagnosis,,mobile
1544963946485,enter,b3953,diagnosis,,mobile
1544963958463,respond,q5421,diagnosis,d,mobile
1544963960198,respond,q5421,diagnosis,b,mobile
1544963964330,submit,b3953,diagnosis,,mobile
1544963964396,enter,b888,diagnosis,,mobile
1544963976450,respond,q888,diagnosis,c,mobile
1544963980628,submit,b888,diagnosis,,mobile
1544963980685,enter,b2512,diagnosis,,mobile
1544963989900,respond,q3980,diagnosis,b,mobile
1544963993185,submit,b2512,diagnosis,,mobile
