timestamp,action_type,item_id,source,user_answer,platform
1551533735241,enter,b6995,diagnosis,,web
1551533766142,respond,q9644,diagnosis,a,web
1551533770868,submit,b6995,diagnosis,,web
1551533773654,enter,b376,diagnosis,,web
1551533802711,respond,q376,diagnosis,b,web
1551533805816,submit,b376,diagnosis,,web
1551533807654,enter,b3953,diagnosis,,web
1551533827984,respond,q5421,diagnosis,b,web
1551533829042,submit,b3953,diagnosis,,web
1551533830590,enter,b4241,diagnosis,,web
1551533857580,respond,q5709,diagnosis,a,web
1551533859549,submit,b4241,diagnosis,,web
1551533861301,enter,b4195,diagnosis,,web
1551533873359,respond,q5663,diagnosis,a,web
1551533874620,submit,b4195,diagnosis,,web
1551533876960,enter,b5161,diagnosis,,web
1551533936355,respond,q6755,diagnosis,c,web
1551533937325,submit,b5161,diagnosis,,web
1551533939165,enter,b4561,diagnosis,,web
1551533959355,respond,q6029,diagnosis,b,web
1551533962160,respond,q6029,diagnosis,c,web
1551533965031,submit,b4561,diagnosis,,web
