timestamp,action_type,item_id,source,user_answer,platform
1566370631175,enter,b4777,diagnosis,,mobile
1566370642641,respond,q6245,diagnosis,c,mobile
1566370650645,submit,b4777,diagnosis,,mobile
1566370650735,enter,b4220,diagnosis,,mobile
1566370662217,respond,q5688,diagnosis,b,mobile
1566370668905,submit,b4220,diagnosis,,mobile
1566370668991,enter,b7390,diagnosis,,mobile
1566370692317,respond,q10039,diagnosis,a,mobile
1566370695862,submit,b7390,diagnosis,,mobile
1566370695916,enter,b2347,diagnosis,,mobile
1566370709303,respond,q3815,diagnosis,a,mobile
1566370716829,submit,b2347,diagnosis,,mobile
1566370716902,enter,b2575,diagnosis,,mobile
1566370726793,respond,q4043,diagnosis,a,mobile
1566370742642,submit,b2575,diagnosis,,mobile
1566370742747,enter,b190,diagnosis,,mobile
1566370766701,respond,q190,diagnosis,d,mobile
1566370770850,submit,b190,diagnosis,,mobile
1566370770928,enter,b3779,diagnosis,,mobile
1566370793824,respond,q5247,diagnosis,b,mobile
1566370804140,submit,b3779,diagnosis,,mobile
1566370804207,enter,b4914,diagnosis,,mobile
1566370843690,respond,q6382,diagnosis,c,mobile
1566370854274,submit,b4914,diagnosis,,mobile
1566370865504,enter,b99,diagnosis,,mobile
1566370887801,respond,q99,diagnosis,a,mobile
1566370891727,submit,b99,diagnosis,,mobile
1566370891809,enter,b6052,diagnosis,,mobile
1566370928984,respond,q8701,diagnosis,a,mobile
1566370936980,submit,b6052,diagnosis,,mobile
