timestamp,action_type,item_id,source,user_answer,platform
1550119057218,enter,b3394,diagnosis,,mobile
1550119078879,respond,q4862,diagnosis,a,mobile
1550119085029,submit,b3394,diagnosis,,mobile
1550119085112,enter,b768,diagnosis,,mobile
1550119103229,respond,q768,diagnosis,c,mobile
1550119107960,submit,b768,diagnosis,,mobile
1550119108022,enter,b4337,diagnosis,,mobile
1550119127774,respond,q5805,diagnosis,a,mobile
1550119131230,submit,b4337,diagnosis,,mobile
1550119131288,enter,b4095,diagnosis,,mobile
1550119168648,respond,q5563,diagnosis,a,mobile
1550119174000,submit,b4095,diagnosis,,mobile
1550119174065,enter,b6976,diagnosis,,mobile
1550119199170,respond,q9625,diagnosis,b,mobile
1550119200074,respond,q9625,diagnosis,c,mobile
1550119201445,respond,q9625,diagnosis,b,mobile
1550119204599,submit,b6976,diagnosis,,mobile
1550119204660,enter,b2242,diagnosis,,mobile
1550119229540,respond,q3710,diagnosis,c,mobile
1550119232772,submit,b2242,diagnosis,,mobile
1550119232844,enter,b4558,diagnosis,,mobile
1550119255571,respond,q6026,diagnosis,d,mobile
1550119259515,submit,b4558,diagnosis,,mobile
1550119259574,enter,b3951,diagnosis,,mobile
1550119291486,respond,q5419,diagnosis,c,mobile
1550119294358,submit,b3951,diagnosis,,mobile
1550119294429,enter,b3346,diagnosis,,mobile
1550119319009,respond,q4814,diagnosis,b,mobile
1550119323823,submit,b3346,diagnosis,,mobile
1550119323885,enter,b4922,diagnosis,,mobile
1550119349248,respond,q6390,diagnosis,a,mobile
1550119356846,submit,b4922,diagnosis,,mobile
1550122079801,enter,b3733,diagnosis,,mobile
1550122095345,respond,q5201,diagnosis,b,mobile
1550122103952,submit,b3733,diagnosis,,mobile
1550122104010,enter,b2654,diagnosis,,mobile
1550122137043,respond,q4122,diagnosis,a,mobile
1550122140506,submit,b2654,diagnosis,,mobile
1550122140567,enter,b4700,diagnosis,,mobile
1550122175035,respond,q6168,diagnosis,a,mobile
1550122178297,submit,b4700,diagnosis,,mobile
1550122178356,enter,b6931,diagnosis,,mobile
1550122211371,respond,q9580,diagnosis,b,mobile
1550122214633,submit,b6931,diagnosis,,mobile
1550122214686,enter,b4659,diagnosis,,mobile
1550122233086,respond,q6127,diagnosis,b,mobile
1550122236427,submit,b4659,diagnosis,,mobile
1550122236485,enter,b3479,diagnosis,,mobile
1550122273536,respond,q4947,diagnosis,a,mobile
1550122277190,submit,b3479,diagnosis,,mobile
