timestamp,action_type,item_id,source,user_answer,platform
1571147452436,enter,b4624,diagnosis,,mobile
1571147512583,respond,q6092,diagnosis,a,mobile
1571147517919,respond,q6092,diagnosis,b,mobile
1571147526355,respond,q6092,diagnosis,c,mobile
1571147535275,submit,b4624,diagnosis,,mobile
1571147535336,enter,b792,diagnosis,,mobile
1571147554985,submit,b792,diagnosis,,mobile
1571147575422,enter,b792,diagnosis,,mobile
1571147596034,respond,q792,diagnosis,b,mobile
1571147601777,submit,b792,diagnosis,,mobile
1571147601872,enter,b6294,diagnosis,,mobile
1571147640614,respond,q8943,diagnosis,c,mobile
1571147647980,submit,b6294,diagnosis,,mobile
1571147648038,enter,b5148,diagnosis,,mobile
1571147693056,respond,q6742,diagnosis,d,mobile
1571147697931,submit,b5148,diagnosis,,mobile
1571147697990,enter,b4274,diagnosis,,mobile
1571147720045,respond,q5742,diagnosis,a,mobile
1571147724347,submit,b4274,diagnosis,,mobile
1573127819651,enter,b3878,sprint,,mobile
1573127842723,respond,q5346,sprint,c,mobile
1573127846801,submit,b3878,sprint,,mobile
1573127852948,enter,b3635,sprint,,mobile
1573127880088,respond,q5103,sprint,b,mobile
1573127883443,submit,b3635,sprint,,mobile
1573127889893,enter,b3068,sprint,,mobile
1573127914929,respond,q4536,sprint,a,mobile
1573127918163,submit,b3068,sprint,,mobile
1573127923966,enter,b6255,sprint,,mobile
1573127967802,respond,q8904,sprint,d,mobile
1573127971201,submit,b6255,sprint,,mobile
1573127988856,enter,b7158,sprint,,mobile
1573127998997,respond,q9807,sprint,a,mobile
1573128002248,submit,b7158,sprint,,mobile
1573128006818,enter,b5825,sprint,,mobile
1573128028873,respond,q8474,sprint,c,mobile
1573128032119,submit,b5825,sprint,,mobile
1573128037149,enter,b4856,sprint,,mobile
1573128059686,respond,q6324,sprint,b,mobile
1573128062706,submit,b4856,sprint,,mobile
1573128081313,enter,b6275,sprint,,mobile
1573128097173,respond,q8924,sprint,b,mobile
1573128100455,submit,b6275,sprint,,mobile
1573128105958,enter,b3842,sprint,,mobile
1573128124478,respond,q5310,sprint,c,mobile
1573128127651,submit,b3842,sprint,,mobile
1573128145956,enter,b4865,sprint,,mobile
1573128157159,respond,q6333,sprint,a,mobile
1573128160294,submit,b4865,sprint,,mobile
1573169889952,enter,b3783,sprint,,mobile
1573169909912,respond,q5251,sprint,a,mobile
1573169913491,submit,b3783,sprint,,mobile
1573169927317,enter,b3563,sprint,,mobile
1573169937386,respond,q5031,sprint,b,mobile
1573169941386,submit,b3563,sprint,,mobile
1573169956059,enter,b6211,sprint,,mobile
1573170014418,respond,q8860,sprint,c,mobile
1573170017222,submit,b6211,sprint,,mobile
1573170022791,enter,b11364,sprint,,mobile
1573170042595,respond,q17127,sprint,c,mobile
1573170046711,submit,b11364,sprint,,mobile
1573170058718,enter,b3062,sprint,,mobile
1573170079159,respond,q4530,sprint,b,mobile
1573170098826,respond,q4530,sprint,d,mobile
1573170102004,submit,b3062,sprint,,mobile
1573170120425,enter,b5655,sprint,,mobile
1573170193463,respond,q8184,sprint,d,mobile
1573170196832,submit,b5655,sprint,,mobile
1573170207168,enter,b2371,sprint,,mobile
1573170228558,respond,q3839,sprint,a,mobile
1573170231344,submit,b2371,sprint,,mobile
1573170241563,enter,b5942,sprint,,mobile
1573170283487,respond,q8591,sprint,a,mobile
1573170287475,submit,b5942,sprint,,mobile
1573170300229,enter,b6207,sprint,,mobile
1573170327205,respond,q8856,sprint,b,mobile
1573170330495,submit,b6207,sprint,,mobile
1573170336674,enter,b11500,sprint,,mobile
1573170387570,respond,q17263,sprint,a,mobile
1573170396571,submit,b11500,sprint,,mobile
1573199339849,enter,b2849,sprint,,mobile
1573199357087,respond,q4317,sprint,b,mobile
1573199361635,submit,b2849,sprint,,mobile
1573199381302,enter,b4775,sprint,,mobile
1573199400021,respond,q6243,sprint,a,mobile
1573199403817,submit,b4775,sprint,,mobile
1573199435870,enter,b2444,sprint,,mobile
1573199452088,respond,q3912,sprint,b,mobile
1573199455657,submit,b2444,sprint,,mobile
1573199470111,enter,b4106,sprint,,mobile
1573199490714,respond,q5574,sprint,d,mobile
1573199494058,submit,b4106,sprint,,mobile
1573199656840,enter,b3524,sprint,,mobile
1573199677340,respond,q4992,sprint,d,mobile
1573199681028,submit,b3524,sprint,,mobile
1573199691919,enter,b11414,sprint,,mobile
1573199728655,respond,q17177,sprint,a,mobile
1573199732152,submit,b11414,sprint,,mobile
1573199756970,enter,b3415,sprint,,mobile
1573199799989,respond,q4883,sprint,a,mobile
1573199803014,submit,b3415,sprint,,mobile
1573199822914,enter,b5724,sprint,,mobile
1573199865306,respond,q8373,sprint,b,mobile
1573199868843,submit,b5724,sprint,,mobile
1573199895187,enter,b11396,sprint,,mobile
1573199925133,respond,q17159,sprint,d,mobile
1573199928895,submit,b11396,sprint,,mobile
1573199955674,enter,b6181,sprint,,mobile
1573199987097,respond,q8830,sprint,d,mobile
1573199990400,submit,b6181,sprint,,mobile
1573200539667,enter,b275,sprint,,mobile
1573200557626,respond,q275,sprint,c,mobile
1573200561075,submit,b275,sprint,,mobile
