timestamp,action_type,item_id,source,user_answer,platform
1541662625909,enter,b3069,diagnosis,,mobile
1541662649309,respond,q4537,diagnosis,a,mobile
1541662653662,submit,b3069,diagnosis,,mobile
1541662653722,enter,b329,diagnosis,,mobile
1541662671448,respond,q329,diagnosis,a,mobile
1541662674422,submit,b329,diagnosis,,mobile
1541662674486,enter,b3450,diagnosis,,mobile
1541662686645,respond,q4918,diagnosis,c,mobile
1541662690778,submit,b3450,diagnosis,,mobile
1541662690835,enter,b2557,diagnosis,,mobile
1541662719025,respond,q4025,diagnosis,d,mobile
1541662722423,submit,b2557,diagnosis,,mobile
1541662722476,enter,b4978,diagnosis,,mobile
1541662732490,respond,q6446,diagnosis,b,mobile
1541662732797,respond,q6446,diagnosis,a,mobile
1541662750835,respond,q6446,diagnosis,b,mobile
1541662759073,submit,b4978,diagnosis,,mobile
1541662759128,enter,b2575,diagnosis,,mobile
1541662800551,respond,q4043,diagnosis,a,mobile
1541662804063,submit,b2575,diagnosis,,mobile
1541662804119,enter,b3797,diagnosis,,mobile
1541662827314,respond,q5265,diagnosis,c,mobile
1541662828905,respond,q5265,diagnosis,a,mobile
1541662832538,submit,b3797,diagnosis,,mobile
