timestamp,action_type,item_id,source,user_answer,platform
1563357517894,enter,b3009,diagnosis,,web
1563357554414,respond,q4477,diagnosis,c,web
1563357555117,submit,b3009,diagnosis,,web
1563357559461,enter,b2149,diagnosis,,web
1563357563177,respond,q3617,diagnosis,d,web
1563357563613,submit,b2149,diagnosis,,web
1563357566706,enter,b7003,diagnosis,,web
1563357583269,respond,q9652,diagnosis,b,web
1563357584203,submit,b7003,diagnosis,,web
1563357586200,enter,b4890,diagnosis,,web
1563357608539,respond,q6358,diagnosis,c,web
1563357609449,submit,b4890,diagnosis,,web
1563357612379,enter,b4651,diagnosis,,web
1563357632901,respond,q6119,diagnosis,c,web
1563357633368,submit,b4651,diagnosis,,web
1563357636168,enter,b2446,diagnosis,,web
1563357663298,respond,q3914,diagnosis,c,web
1563357663744,submit,b2446,diagnosis,,web
