timestamp,action_type,item_id,source,user_answer,platform
1565435242269,enter,b3802,diagnosis,,mobile
1565435263236,respond,q5270,diagnosis,d,mobile
1565435269196,submit,b3802,diagnosis,,mobile
1565435269335,enter,b3620,diagnosis,,mobile
1565435280419,respond,q5088,diagnosis,d,mobile
1565435284016,submit,b3620,diagnosis,,mobile
1565435284115,enter,b218,diagnosis,,mobile
1565435301361,respond,q218,diagnosis,b,mobile
1565435305528,submit,b218,diagnosis,,mobile
1565435305653,enter,b310,diagnosis,,mobile
1565435324019,respond,q310,diagnosis,a,mobile
1565435327665,submit,b310,diagnosis,,mobile
1565435327793,enter,b2720,diagnosis,,mobile
1565435339253,respond,q4188,diagnosis,a,mobile
1565435351854,submit,b2720,diagnosis,,mobile
1565435351983,enter,b4990,diagnosis,,mobile
1565435369400,respond,q6458,diagnosis,b,mobile
1565435373381,submit,b4990,diagnosis,,mobile
1565435373501,enter,b2170,diagnosis,,mobile
1565435379438,respond,q3638,diagnosis,c,mobile
1565435390661,submit,b2170,diagnosis,,mobile
1565435486830,enter,b289,sprint,,mobile
1565435504685,respond,q289,sprint,c,mobile
1565435507601,submit,b289,sprint,,mobile
1565435518855,enter,b1026,sprint,,mobile
1565435535784,respond,q1026,sprint,c,mobile
1565435538069,submit,b1026,sprint,,mobile
1565435549163,enter,b575,sprint,,mobile
1565435562698,respond,q575,sprint,b,mobile
1565435565526,submit,b575,sprint,,mobile
1565435570536,enter,b295,sprint,,mobile
1565435586086,respond,q295,sprint,c,mobile
1565435588972,submit,b295,sprint,,mobile
