timestamp,action_type,item_id,source,user_answer,platform
1546918250539,enter,b4767,diagnosis,,mobile
1546918266629,respond,q6235,diagnosis,b,mobile
1546918271440,submit,b4767,diagnosis,,mobile
1546918271516,enter,b6978,diagnosis,,mobile
1546918299219,respond,q9627,diagnosis,d,mobile
1546918303109,submit,b6978,diagnosis,,mobile
1546918303167,enter,b3361,diagnosis,,mobile
1546918329771,respond,q4829,diagnosis,a,mobile
1546918331272,respond,q4829,diagnosis,d,mobile
1546918341777,respond,q4829,diagnosis,a,mobile
1546918346077,submit,b3361,diagnosis,,mobile
1546918346136,enter,b2656,diagnosis,,mobile
1546918379736,respond,q4124,diagnosis,a,mobile
1546918383447,submit,b2656,diagnosis,,mobile
1546918383515,enter,b2655,diagnosis,,mobile
1546918408403,respond,q4123,diagnosis,a,mobile
1546918414136,submit,b2655,diagnosis,,mobile
1546918414184,enter,b3973,diagnosis,,mobile
1546918436539,respond,q5441,diagnosis,a,mobile
1546918440072,submit,b3973,diagnosis,,mobile
