timestamp,action_type,item_id,source,user_answer,platform
1547047525229,enter,b3823,diagnosis,,mobile
1547047551354,respond,q5291,diagnosis,a,mobile
1547047555283,submit,b3823,diagnosis,,mobile
1547047555348,enter,b2488,diagnosis,,mobile
1547047607035,respond,q3956,diagnosis,d,mobile
1547047610516,submit,b2488,diagnosis,,mobile
1547047610575,enter,b372,diagnosis,,mobile
1547047630458,respond,q372,diagnosis,c,mobile
1547047633874,submit,b372,diagnosis,,mobile
1547047633931,enter,b5625,diagnosis,,mobile
1547047657020,respond,q8154,diagnosis,b,mobile
1547047660603,submit,b5625,diagnosis,,mobile
1547047660669,enter,b2454,diagnosis,,mobile
1547047687582,respond,q3922,diagnosis,a,mobile
1547047690703,submit,b2454,diagnosis,,mobile
1547047690761,enter,b4745,diagnosis,,mobile
1547047708425,respond,q6213,diagnosis,a,mobile
1547047712621,submit,b4745,diagnosis,,mobile
1547047712672,enter,b3936,diagnosis,,mobile
1547047735874,respond,q5404,diagnosis,b,mobile
1547047739659,submit,b3936,diagnosis,,mobile
1547047739709,enter,b5137,diagnosis,,mobile
1547047760103,respond,q6731,diagnosis,a,mobile
1547047763506,submit,b5137,diagnosis,,mobile
1547047763581,enter,b3303,diagnosis,,mobile
1547047764362,respond,q4771,diagnosis,b,mobile
1547047767380,submit,b3303,diagnosis,,mobile
1547047767427,enter,b3667,diagnosis,,mobile
1547047769341,respond,q5135,diagnosis,a,mobile
1547047772157,submit,b3667,diagnosis,,mobile
1547047772207,enter,b2683,diagnosis,,mobile
1547047773717,respond,q4151,diagnosis,b,mobile
1547047779119,submit,b2683,diagnosis,,mobile
1547048582314,enter,b65,sprint,,mobile
1547048586680,submit,b65,sprint,,mobile
1547049247326,enter,b65,sprint,,mobile
1547049272276,respond,q65,sprint,b,mobile
1547049276358,submit,b65,sprint,,mobile
1547049298822,enter,b111,sprint,,mobile
1547049323598,respond,q111,sprint,a,mobile
1547049326498,submit,b111,sprint,,mobile
1547049353543,enter,b86,sprint,,mobile
1547049377771,respond,q86,sprint,d,mobile
1547049380318,submit,b86,sprint,,mobile
1547049418901,enter,b8105,sprint,,mobile
1547049443945,respond,q11052,sprint,d,mobile
1547049447116,submit,b8105,sprint,,mobile
1547049485192,enter,b99,sprint,,mobile
1547049507279,respond,q99,sprint,b,mobile
1547049509978,submit,b99,sprint,,mobile
1547049531859,enter,b190,sprint,,mobile
1547049556492,respond,q190,sprint,c,mobile
1547049559194,submit,b190,sprint,,mobile
1547049595879,enter,b5545,sprint,,mobile
1547049619511,respond,q8074,sprint,c,mobile
1547049622145,submit,b5545,sprint,,mobile
1547049647475,enter,b8251,sprint,,mobile
1547049671918,respond,q11198,sprint,a,mobile
1547049674488,submit,b8251,sprint,,mobile
1547049698198,enter,b5528,sprint,,mobile
1547049723142,respond,q8057,sprint,c,mobile
1547049725443,submit,b5528,sprint,,mobile
1547049749835,enter,b77,sprint,,mobile
1547049774266,respond,q77,sprint,a,mobile
1547049777026,submit,b77,sprint,,mobile
1547049857360,enter,b99,adaptive_offer,,mobile
1547049879649,respond,q99,adaptive_offer,a,mobile
1547049881773,submit,b99,adaptive_offer,,mobile
1547269105393,enter,b3012,sprint,,mobile
1547269145820,respond,q4480,sprint,c,mobile
1547269148456,submit,b3012,sprint,,mobile
1547269230217,enter,b3782,sprint,,mobile
1547269244672,respond,q5250,sprint,a,mobile
1547269252608,respond,q5250,sprint,c,mobile
1547269256234,submit,b3782,sprint,,mobile
1547269285686,enter,b4720,sprint,,mobile
1547269322724,respond,q6188,sprint,d,mobile
1547269326365,submit,b4720,sprint,,mobile
1547269417420,enter,b6101,sprint,,mobile
1547269461237,respond,q8750,sprint,b,mobile
1547269467250,respond,q8750,sprint,a,mobile
1547269470691,submit,b6101,sprint,,mobile
1547269522947,enter,b4215,sprint,,mobile
1547269550995,respond,q5683,sprint,c,mobile
1547269554789,submit,b4215,sprint,,mobile
1547269633336,enter,b3089,sprint,,mobile
1547269665623,respond,q4557,sprint,b,mobile
1547269672710,submit,b3089,sprint,,mobile
1547269711583,enter,b2615,sprint,,mobile
1547269783076,respond,q4083,sprint,b,mobile
1547269786719,submit,b2615,sprint,,mobile
