timestamp,action_type,item_id,source,user_answer,platform
1541525983362,enter,b3879,diagnosis,,mobile
1541526025170,respond,q5347,diagnosis,b,mobile
1541526031037,submit,b3879,diagnosis,,mobile
1541526031111,enter,b3358,diagnosis,,mobile
1541526076658,respond,q4826,diagnosis,b,mobile
1541526080934,submit,b3358,diagnosis,,mobile
1541526081002,enter,b368,diagnosis,,mobile
1541526098952,respond,q368,diagnosis,b,mobile
1541526102188,submit,b368,diagnosis,,mobile
1541526102249,enter,b218,diagnosis,,mobile
1541526121894,respond,q218,diagnosis,c,mobile
1541526125254,submit,b218,diagnosis,,mobile
1541526125323,enter,b2823,diagnosis,,mobile
1541526139533,respond,q4291,diagnosis,c,mobile
1541526142448,submit,b2823,diagnosis,,mobile
1541526142512,enter,b3595,diagnosis,,mobile
1541526152932,respond,q5063,diagnosis,b,mobile
1541526157467,submit,b3595,diagnosis,,mobile
1541526157530,enter,b5579,diagnosis,,mobile
1541526174520,respond,q8108,diagnosis,a,mobile
1541526179763,submit,b5579,diagnosis,,mobile
1541526541808,enter,b2823,review_quiz,,mobile
1541526551561,respond,q4291,review_quiz,a,mobile
1541526553945,submit,b2823,review_quiz,,mobile
1541526643834,enter,b741,sprint,,mobile
1541526663231,respond,q741,sprint,b,mobile
1541526665419,submit,b741,sprint,,mobile
1541526677774,enter,b542,sprint,,mobile
1541526695572,respond,q542,sprint,b,mobile
1541526697898,submit,b542,sprint,,mobile
1541526706876,enter,b1132,sprint,,mobile
1541526725363,respond,q1132,sprint,a,mobile
1541526728214,submit,b1132,sprint,,mobile
1541526737559,enter,b8302,sprint,,mobile
1541526760435,respond,q11249,sprint,b,mobile
1541526762972,submit,b8302,sprint,,mobile
1541526770014,enter,b1125,sprint,,mobile
1541526790784,respond,q1125,sprint,c,mobile
1541526793561,submit,b1125,sprint,,mobile
1541526803021,enter,b758,sprint,,mobile
1541526821302,respond,q758,sprint,a,mobile
1541526823933,submit,b758,sprint,,mobile
1541527312523,enter,b758,adaptive_offer,,mobile
1541527329475,respond,q758,adaptive_offer,a,mobile
1541527332186,submit,b758,adaptive_offer,,mobile
1541527360808,enter,b542,adaptive_offer,,mobile
1541527384720,respond,q542,adaptive_offer,b,mobile
1541527386940,submit,b542,adaptive_offer,,mobile
1541527402122,enter,b306,sprint,,mobile
1541527417592,respond,q306,sprint,a,mobile
1541527419851,submit,b306,sprint,,mobile
1541527426013,enter,b295,sprint,,mobile
1541527442008,respond,q295,sprint,c,mobile
1541527444154,submit,b295,sprint,,mobile
1541527447833,enter,b661,sprint,,mobile
1541527465975,respond,q661,sprint,c,mobile
1541527468302,submit,b661,sprint,,mobile
1541527474960,enter,b707,sprint,,mobile
1541527492476,respond,q707,sprint,a,mobile
1541527494817,submit,b707,sprint,,mobile
1541527663727,enter,b7394,sprint,,mobile
1541527679286,respond,q10043,sprint,b,mobile
1541527682017,submit,b7394,sprint,,mobile
1541527699956,enter,b4515,sprint,,mobile
1541527725523,respond,q5983,sprint,b,mobile
1541527728176,submit,b4515,sprint,,mobile
1541527742753,enter,b4712,sprint,,mobile
1541527770155,respond,q6180,sprint,a,mobile
1541527773098,submit,b4712,sprint,,mobile
1541527796179,enter,b7112,sprint,,mobile
1541527833141,respond,q9761,sprint,b,mobile
1541527842052,respond,q9761,sprint,c,mobile
1541527845728,submit,b7112,sprint,,mobile
1541527869649,enter,b4453,sprint,,mobile
1541527888458,respond,q5921,sprint,a,mobile
1541527891297,submit,b4453,sprint,,mobile
1541527926765,enter,b4114,sprint,,mobile
1541527958767,respond,q5582,sprint,a,mobile
1541527961627,submit,b4114,sprint,,mobile
1541527996031,enter,b3128,sprint,,mobile
1541528026534,respond,q4596,sprint,a,mobile
1541528029057,submit,b3128,sprint,,mobile
1541528046501,enter,b5991,sprint,,mobile
1541528075812,respond,q8640,sprint,d,mobile
1541528077875,submit,b5991,sprint,,mobile
1541528100368,enter,b4478,sprint,,mobile
1541528124306,respond,q5946,sprint,c,mobile
1541528127242,submit,b4478,sprint,,mobile
1541528151229,enter,b3777,sprint,,mobile
1541528183362,respond,q5245,sprint,b,mobile
1541528185532,submit,b3777,sprint,,mobile
1541699592078,enter,b3096,sprint,,mobile
1541699618210,respond,q4564,sprint,b,mobile
1541699621998,submit,b3096,sprint,,mobile
1541699643132,enter,b7045,sprint,,mobile
1541699657433,respond,q9694,sprint,c,mobile
1541699660021,submit,b7045,sprint,,mobile
1541699675203,enter,b2263,sprint,,mobile
1541699714824,respond,q3731,sprint,c,mobile
1541699717430,submit,b2263,sprint,,mobile
1541699738200,enter,b3261,sprint,,mobile
1541699750385,respond,q4729,sprint,c,mobile
1541699752903,submit,b3261,sprint,,mobile
1541699777982,enter,b5146,sprint,,mobile
1541699805818,respond,q6740,sprint,c,mobile
1541699808164,submit,b5146,sprint,,mobile
1541699823181,enter,b7111,sprint,,mobile
1541699855107,respond,q9760,sprint,b,mobile
1541699857746,submit,b7111,sprint,,mobile
1541699884271,enter,b4219,sprint,,mobile
1541699899470,respond,q5687,sprint,a,mobile
1541699902417,submit,b4219,sprint,,mobile
1541699929091,enter,b2796,sprint,,mobile
1541699969638,respond,q4264,sprint,c,mobile
1541699972154,submit,b2796,sprint,,mobile
1541699990302,enter,b4392,sprint,,mobile
1541700009643,respond,q5860,sprint,d,mobile
1541700018972,respond,q5860,sprint,b,mobile
1541700021504,submit,b4392,sprint,,mobile
1541700042691,enter,b7195,sprint,,mobile
1541700079328,respond,q9844,sprint,d,mobile
1541700081767,submit,b7195,sprint,,mobile
1561828642702,enter,b636,sprint,,mobile
1561828645372,submit,b636,sprint,,mobile
1561828670649,enter,b3882,sprint,,mobile
1561828692834,respond,q5350,sprint,a,mobile
1561828703364,submit,b3882,sprint,,mobile
1561828768125,enter,b3845,sprint,,mobile
1561828795153,respond,q5313,sprint,b,mobile
1561828801999,submit,b3845,sprint,,mobile
1561828827303,enter,b3062,sprint,,mobile
1561828861033,respond,q4530,sprint,a,mobile
1561828864542,submit,b3062,sprint,,mobile
1561828928804,enter,b6705,sprint,,mobile
1561828954273,respond,q9354,sprint,c,mobile
1561828957520,submit,b6705,sprint,,mobile
1561828973945,enter,b2853,sprint,,mobile
1561828997573,respond,q4321,sprint,a,mobile
1561829001254,submit,b2853,sprint,,mobile
1561829020328,enter,b2640,sprint,,mobile
1561829050317,respond,q4108,sprint,a,mobile
1561829054503,submit,b2640,sprint,,mobile
1561829094155,enter,b3006,sprint,,mobile
1561829123299,respond,q4474,sprint,c,mobile
1561829128636,submit,b3006,sprint,,mobile
1561996602605,enter,b5577,sprint,,mobile
1561996625572,respond,q8106,sprint,b,mobile
1561996628960,submit,b5577,sprint,,mobile
1561996638914,enter,b185,sprint,,mobile
1561996661513,respond,q185,sprint,a,mobile
1561996664376,submit,b185,sprint,,mobile
1561996670675,enter,b5552,sprint,,mobile
1561996695636,respond,q8081,sprint,a,mobile
1561996698584,submit,b5552,sprint,,mobile
