timestamp,action_type,item_id,source,user_answer,platform
1555132524798,enter,b3589,diagnosis,,mobile
1555132547340,respond,q5057,diagnosis,d,mobile
1555132553970,submit,b3589,diagnosis,,mobile
1555132554073,enter,b144,diagnosis,,mobile
1555132579863,respond,q144,diagnosis,d,mobile
1555132585507,submit,b144,diagnosis,,mobile
1555132585598,enter,b4444,diagnosis,,mobile
1555132622815,respond,q5912,diagnosis,c,mobile
1555132625265,respond,q5912,diagnosis,d,mobile
1555132629422,submit,b4444,diagnosis,,mobile
1555132629499,enter,b3897,diagnosis,,mobile
1555132642328,respond,q5365,diagnosis,a,mobile
1555132646534,submit,b3897,diagnosis,,mobile
1555132646596,enter,b4788,diagnosis,,mobile
1555132672437,respond,q6256,diagnosis,c,mobile
1555132676424,submit,b4788,diagnosis,,mobile
1555132676492,enter,b6975,diagnosis,,mobile
1555132720200,respond,q9624,diagnosis,c,mobile
1555132729261,submit,b6975,diagnosis,,mobile
1555132729323,enter,b2392,diagnosis,,mobile
1555132747654,respond,q3860,diagnosis,a,mobile
1555132759999,submit,b2392,diagnosis,,mobile
1555132864293,enter,b4473,sprint,,mobile
1555132884848,respond,q5941,sprint,c,mobile
1555132888785,submit,b4473,sprint,,mobile
1555132967769,enter,b4300,sprint,,mobile
1555132994462,respond,q5768,sprint,a,mobile
1555132998879,submit,b4300,sprint,,mobile
1555133042144,enter,b2719,sprint,,mobile
1555133067943,respond,q4187,sprint,c,mobile
1555133072693,submit,b2719,sprint,,mobile
1555133142819,enter,b6442,sprint,,mobile
1555133174694,respond,q9091,sprint,d,mobile
1555133186657,respond,q9091,sprint,c,mobile
1555133193437,submit,b6442,sprint,,mobile
1555133235383,enter,b4909,sprint,,mobile
1555133264907,respond,q6377,sprint,b,mobile
1555133271209,submit,b4909,sprint,,mobile
1555177058716,enter,b2644,adaptive_offer,,mobile
1555177083629,respond,q4112,adaptive_offer,a,mobile
1555177091828,respond,q4112,adaptive_offer,c,mobile
1555177106245,submit,b2644,adaptive_offer,,mobile
1555177215182,enter,b4909,adaptive_offer,,mobile
1555177251635,respond,q6377,adaptive_offer,b,mobile
1555177255002,submit,b4909,adaptive_offer,,mobile
1555177301598,enter,b3006,sprint,,mobile
1555177329491,respond,q4474,sprint,a,mobile
1555177333775,submit,b3006,sprint,,mobile
1555241538092,enter,b2460,sprint,,mobile
1555241551792,respond,q3928,sprint,b,mobile
1555241556539,submit,b2460,sprint,,mobile
1555241703916,enter,b7564,sprint,,mobile
1555241719850,respond,q10213,sprint,c,mobile
1555241737562,submit,b7564,sprint,,mobile
1555241833815,enter,b3085,sprint,,mobile
1555241847806,respond,q4553,sprint,d,mobile
1555241851020,submit,b3085,sprint,,mobile
1555241931209,enter,b2308,sprint,,mobile
1555241984704,respond,q3776,sprint,d,mobile
1555241988394,submit,b2308,sprint,,mobile
1555242070072,enter,b2449,sprint,,mobile
1555242098157,respond,q3917,sprint,b,mobile
1555242104338,submit,b2449,sprint,,mobile
1555242151949,enter,b7519,sprint,,mobile
1555242193328,respond,q10168,sprint,a,mobile
1555242196890,submit,b7519,sprint,,mobile
1555242237078,enter,b3818,sprint,,mobile
1555242262529,respond,q5286,sprint,d,mobile
1555242265797,submit,b3818,sprint,,mobile
1555242320031,enter,b2814,sprint,,mobile
1555242347479,respond,q4282,sprint,c,mobile
1555242351675,submit,b2814,sprint,,mobile
1555242401533,enter,b4756,sprint,,mobile
1555242441146,respond,q6224,sprint,b,mobile
1555242444525,submit,b4756,sprint,,mobile
1555242480086,enter,b7148,sprint,,mobile
1555242502273,respond,q9797,sprint,a,mobile
1555242505118,submit,b7148,sprint,,mobile
1555242619639,enter,b1282,sprint,,mobile
1555242627649,submit,b1282,sprint,,mobile
1555387832759,enter,b3397,sprint,,mobile
1555387881428,respond,q4865,sprint,a,mobile
1555387886479,submit,b3397,sprint,,mobile
1555387955454,enter,b2300,sprint,,mobile
1555388010500,respond,q3768,sprint,b,mobile
1555388011925,respond,q3768,sprint,a,mobile
1555388015607,submit,b2300,sprint,,mobile
1555388162859,enter,b2216,sprint,,mobile
1555388201455,respond,q3684,sprint,d,mobile
1555388205784,submit,b2216,sprint,,mobile
1555388480290,enter,b11495,sprint,,mobile
1555388502712,respond,q17258,sprint,a,mobile
1555388507045,submit,b11495,sprint,,mobile
1555388715463,enter,b4297,sprint,,mobile
1555388734250,respond,q5765,sprint,a,mobile
1555388739049,submit,b4297,sprint,,mobile
1555388801250,enter,b4065,sprint,,mobile
1555388820840,respond,q5533,sprint,b,mobile
1555388825355,submit,b4065,sprint,,mobile
1555389883368,enter,b4065,adaptive_offer,,mobile
1555389913785,respond,q5533,adaptive_offer,a,mobile
1555389917493,submit,b4065,adaptive_offer,,mobile
1555389929808,enter,b4473,adaptive_offer,,mobile
1555389955718,respond,q5941,adaptive_offer,b,mobile
1555389969943,submit,b4473,adaptive_offer,,mobile
1555390240624,enter,b4606,sprint,,mobile
1555390261392,respond,q6074,sprint,c,mobile
