timestamp,action_type,item_id,source,user_answer,platform
1553766055744,enter,b65,sprint,,web
1553766079188,respond,q65,sprint,b,web
1553766080321,submit,b65,sprint,,web
1553766102110,enter,b5648,sprint,,web
1553766123410,respond,q8177,sprint,b,web
1553766124334,submit,b5648,sprint,,web
1553766136596,enter,b5633,sprint,,web
1553766165062,respond,q8162,sprint,d,web
1553766165874,submit,b5633,sprint,,web
1553766182363,enter,b8178,sprint,,web
1553766196734,respond,q11125,sprint,b,web
1553766204270,respond,q11125,sprint,d,web
1553766205742,submit,b8178,sprint,,web
1553766214236,enter,b59,sprint,,web
1553766232584,respond,q59,sprint,c,web
1553766237423,submit,b59,sprint,,web
1553766254469,enter,b89,sprint,,web
1553766282297,respond,q89,sprint,a,web
1553766284855,submit,b89,sprint,,web
1553766295633,enter,b86,sprint,,web
1553766305037,respond,q86,sprint,a,web
1553766317454,submit,b86,sprint,,web
1553766349287,enter,b8138,sprint,,web
1553766362472,respond,q11085,sprint,a,web
1553766370883,respond,q11085,sprint,d,web
1553766373629,submit,b8138,sprint,,web
1553766394346,enter,b194,sprint,,web
1553766414385,respond,q194,sprint,d,web
1553766415664,submit,b194,sprint,,web
1553766427146,enter,b186,sprint,,web
1553766441148,respond,q186,sprint,b,web
1553766448599,submit,b186,sprint,,web
1553766511965,enter,b186,my_note,,web
1553766515588,submit,b186,my_note,,web
1553766529198,enter,b7273,my_note,,web
1553766543019,respond,q9922,my_note,c,web
1553766544736,submit,b7273,my_note,,web
1553766563991,enter,b2444,my_note,,web
1553766569412,respond,q3912,my_note,c,web
1553766570948,submit,b2444,my_note,,web
1553766577222,enter,b3752,my_note,,web
1553766582602,respond,q5220,my_note,b,web
1553766583576,submit,b3752,my_note,,web
1553766587089,enter,b3091,my_note,,web
1553766597979,respond,q4559,my_note,b,web
1553766598960,submit,b3091,my_note,,web
1553766602787,enter,b3635,my_note,,web
1553766607648,respond,q5103,my_note,d,web
1553766609497,submit,b3635,my_note,,web
1553766640116,enter,b5768,my_note,,web
1553766645261,respond,q8417,my_note,d,web
1553766646134,submit,b5768,my_note,,web
1553766653201,enter,b6538,my_note,,web
1553766670821,respond,q9187,my_note,c,web
1553766672653,submit,b6538,my_note,,web
1553766676030,enter,b2430,my_note,,web
1553766680350,respond,q3898,my_note,a,web
1553766686958,submit,b2430,my_note,,web
1553766703255,enter,b6114,my_note,,web
1553766710177,respond,q8763,my_note,a,web
1553766713665,respond,q8763,my_note,b,web
1553766719102,submit,b6114,my_note,,web
1553766725046,enter,b3024,my_note,,web
1553766737078,respond,q4492,my_note,b,web
1553766743363,submit,b3024,my_note,,web
1553766765693,enter,b6694,my_note,,web
1553766817995,respond,q9343,my_note,a,web
1553766819488,submit,b6694,my_note,,web
1553766834958,enter,b3096,my_note,,web
1553766843383,respond,q4564,my_note,b,web
1553766845909,submit,b3096,my_note,,web
1553766910947,enter,b2974,sprint,,web
1553766928849,respond,q4442,sprint,d,web
1553766932448,submit,b2974,sprint,,web
1553766969011,enter,b3044,sprint,,web
1553767010337,respond,q4512,sprint,b,web
1553767023479,respond,q4512,sprint,c,web
1553767027571,respond,q4512,sprint,b,web
1553767028332,submit,b3044,sprint,,web
1553767071512,enter,b2895,sprint,,web
1553767098489,respond,q4363,sprint,a,web
1553767105014,submit,b2895,sprint,,web
1553767111767,enter,b7634,sprint,,web
1553767148175,respond,q10283,sprint,c,web
1553767166735,respond,q10283,sprint,a,web
1553767174178,submit,b7634,sprint,,web
1553767191640,enter,b3128,sprint,,web
1553767255728,respond,q4596,sprint,d,web
1553767259608,submit,b3128,sprint,,web
1553767276619,enter,b4024,sprint,,web
1553767289124,respond,q5492,sprint,a,web
1553767291540,submit,b4024,sprint,,web
1553767298338,enter,b3065,sprint,,web
1553767346069,respond,q4533,sprint,c,web
1553767347442,submit,b3065,sprint,,web
1553767355451,enter,b6479,sprint,,web
1553767372676,respond,q9128,sprint,b,web
1553767416589,respond,q9128,sprint,a,web
1553767418187,respond,q9128,sprint,b,web
1553767423146,submit,b6479,sprint,,web
1553767442643,enter,b4289,sprint,,web
1553767469793,respond,q5757,sprint,b,web
1553767470602,submit,b4289,sprint,,web
1553767480911,enter,b3000,sprint,,web
1553767535929,respond,q4468,sprint,b,web
1553767543838,submit,b3000,sprint,,web
1553767552908,enter,b3592,sprint,,web
1553767630769,respond,q5060,sprint,c,web
1553767631559,submit,b3592,sprint,,web
1560263624067,enter,b5218,sprint,,web
1560263658892,respond,q6965,sprint,b,web
1560263668143,respond,q6965,sprint,c,web
1560263670245,respond,q6965,sprint,b,web
1560263745291,respond,q6966,sprint,d,web
1560263767374,respond,q6967,sprint,b,web
1560263793671,respond,q6968,sprint,b,web
1560263833717,respond,q6968,sprint,c,web
1560263838808,submit,b5218,sprint,,web
1560861600988,enter,b4330,sprint,,web
1560861619926,respond,q5798,sprint,c,web
1560861620883,submit,b4330,sprint,,web
