timestamp,action_type,item_id,source,user_answer,platform
1538222289955,enter,b4902,diagnosis,,mobile
1538222333465,respond,q6370,diagnosis,c,mobile
1538222336661,submit,b4902,diagnosis,,mobile
1538222336752,enter,b2799,diagnosis,,mobile
1538222374358,respond,q4267,diagnosis,c,mobile
1538222385506,respond,q4267,diagnosis,c,mobile
1538222386731,respond,q4267,diagnosis,a,mobile
1538222387958,respond,q4267,diagnosis,c,mobile
1538222395610,respond,q4267,diagnosis,a,mobile
1538222399008,submit,b2799,diagnosis,,mobile
1538222399072,enter,b1316,diagnosis,,mobile
1538222413123,respond,q1316,diagnosis,b,mobile
1538222414377,respond,q1316,diagnosis,c,mobile
1538222418300,submit,b1316,diagnosis,,mobile
1538222421873,enter,b1316,diagnosis,,mobile
1538222443142,respond,q1316,diagnosis,a,mobile
1538222443577,respond,q1316,diagnosis,b,mobile
1538222447808,submit,b1316,diagnosis,,mobile
1538222447864,enter,b368,diagnosis,,mobile
1538222464830,respond,q368,diagnosis,b,mobile
1538222467673,submit,b368,diagnosis,,mobile
1538222467738,enter,b4810,diagnosis,,mobile
1538222496771,respond,q6278,diagnosis,b,mobile
1538222500664,submit,b4810,diagnosis,,mobile
1538222500715,enter,b3917,diagnosis,,mobile
1538222519903,respond,q5385,diagnosis,c,mobile
1538222522600,submit,b3917,diagnosis,,mobile
1538222522653,enter,b4659,diagnosis,,mobile
1538222556401,respond,q6127,diagnosis,a,mobile
1538222568405,respond,q6127,diagnosis,d,mobile
1538222572021,submit,b4659,diagnosis,,mobile
1538222572070,enter,b2656,diagnosis,,mobile
1538222599762,respond,q4124,diagnosis,d,mobile
1538222611395,respond,q4124,diagnosis,a,mobile
1538222615148,submit,b2656,diagnosis,,mobile
1538222615200,enter,b4107,diagnosis,,mobile
1538222626450,respond,q5575,diagnosis,a,mobile
1538222629448,submit,b4107,diagnosis,,mobile
