timestamp,action_type,item_id,source,user_answer,platform
1553260743422,enter,b2725,diagnosis,,mobile
1553260787237,respond,q4193,diagnosis,a,mobile
1553260796608,submit,b2725,diagnosis,,mobile
1553260796703,enter,b1165,diagnosis,,mobile
1553260819677,respond,q1165,diagnosis,a,mobile
1553260827213,respond,q1165,diagnosis,b,mobile
1553260827882,respond,q1165,diagnosis,c,mobile
1553260828476,respond,q1165,diagnosis,a,mobile
1553260837156,submit,b1165,diagnosis,,mobile
1553260837244,enter,b3131,diagnosis,,mobile
1553260876785,respond,q4599,diagnosis,d,mobile
1553260882092,submit,b3131,diagnosis,,mobile
1553260882153,enter,b5060,diagnosis,,mobile
1553260927511,respond,q6528,diagnosis,d,mobile
1553260932762,submit,b5060,diagnosis,,mobile
1553260932850,enter,b287,diagnosis,,mobile
1553260949933,respond,q287,diagnosis,a,mobile
1553260956412,submit,b287,diagnosis,,mobile
