timestamp,action_type,item_id,source,user_answer,platform
1543915153629,enter,b3500,diagnosis,,mobile
1543915161920,respond,q4968,diagnosis,c,mobile
1543915167664,submit,b3500,diagnosis,,mobile
1543915167739,enter,b2892,diagnosis,,mobile
1543915174515,respond,q4360,diagnosis,a,mobile
1543915182149,submit,b2892,diagnosis,,mobile
1543915197339,enter,b4833,diagnosis,,mobile
1543915210001,respond,q6301,diagnosis,a,mobile
1543915215419,submit,b4833,diagnosis,,mobile
1543915215493,enter,b3139,diagnosis,,mobile
1543915228217,respond,q4607,diagnosis,c,mobile
1543915231433,submit,b3139,diagnosis,,mobile
1543915231495,enter,b3632,diagnosis,,mobile
1543915239707,respond,q5100,diagnosis,c,mobile
1543915242889,submit,b3632,diagnosis,,mobile
1543915242941,enter,b2720,diagnosis,,mobile
1543915253420,respond,q4188,diagnosis,d,mobile
1543915265500,respond,q4188,diagnosis,a,mobile
1543915270212,submit,b2720,diagnosis,,mobile
