timestamp,action_type,item_id,source,user_answer,platform
1552311082506,enter,b2433,diagnosis,,web
1552311097653,respond,q3901,diagnosis,c,web
1552311098401,submit,b2433,diagnosis,,web
1552311164415,enter,b1265,diagnosis,,web
1552311176656,respond,q1265,diagnosis,c,web
1552311183040,respond,q1265,diagnosis,b,web
1552311183629,respond,q1265,diagnosis,a,web
1552311185800,submit,b1265,diagnosis,,web
1552311187873,enter,b3524,diagnosis,,web
1552311206401,respond,q4992,diagnosis,d,web
1552311207438,submit,b3524,diagnosis,,web
1552311209401,enter,b4738,diagnosis,,web
1552311228348,respond,q6206,diagnosis,c,web
1552311232446,submit,b4738,diagnosis,,web
1552311235151,enter,b4458,diagnosis,,web
1552311256335,respond,q5926,diagnosis,d,web
1552311256926,submit,b4458,diagnosis,,web
1552311258840,enter,b5774,diagnosis,,web
1552311273737,respond,q8423,diagnosis,c,web
1552311275636,submit,b5774,diagnosis,,web
1552311277911,enter,b4801,diagnosis,,web
1552311296590,respond,q6269,diagnosis,c,web
1552311298160,submit,b4801,diagnosis,,web
