timestamp,action_type,item_id,source,user_answer,platform
1542468309142,enter,b2665,diagnosis,,web
1542468383741,respond,q4133,diagnosis,b,web
1542468384667,submit,b2665,diagnosis,,web
1542468387186,enter,b3502,diagnosis,,web
1542468410174,respond,q4970,diagnosis,c,web
1542468411229,submit,b3502,diagnosis,,web
1542468413079,enter,b3916,diagnosis,,web
1542468446311,respond,q5384,diagnosis,a,web
1542468447725,submit,b3916,diagnosis,,web
1542468449631,enter,b2273,diagnosis,,web
1542468494840,respond,q3741,diagnosis,c,web
1542468495430,submit,b2273,diagnosis,,web
1542468497362,enter,b3864,diagnosis,,web
1542468566035,respond,q5332,diagnosis,b,web
1542468566548,submit,b3864,diagnosis,,web
1542468568640,enter,b3985,diagnosis,,web
1542468604443,respond,q5453,diagnosis,a,web
1542468606996,submit,b3985,diagnosis,,web
1542468608766,enter,b2741,diagnosis,,web
1542468618320,respond,q4209,diagnosis,a,web
1542468618919,submit,b2741,diagnosis,,web
