timestamp,action_type,item_id,source,user_answer,platform
1542203730346,enter,b4728,diagnosis,,mobile
1542203763460,respond,q6196,diagnosis,b,mobile
1542203766980,respond,q6196,diagnosis,a,mobile
1542203771844,respond,q6196,diagnosis,b,mobile
1542203774716,respond,q6196,diagnosis,b,mobile
1542203779041,submit,b4728,diagnosis,,mobile
1542203779224,enter,b4912,diagnosis,,mobile
1542203802826,respond,q6380,diagnosis,c,mobile
1542203807134,submit,b4912,diagnosis,,mobile
1542203807274,enter,b5647,diagnosis,,mobile
1542203820601,respond,q8176,diagnosis,a,mobile
1542203835108,submit,b5647,diagnosis,,mobile
1542203835314,enter,b2165,diagnosis,,mobile
1542203892465,respond,q3633,diagnosis,b,mobile
1542203896045,submit,b2165,diagnosis,,mobile
1542203896218,enter,b2482,diagnosis,,mobile
1542203919993,respond,q3950,diagnosis,a,mobile
1542203923890,submit,b2482,diagnosis,,mobile
1542203923999,enter,b5049,diagnosis,,mobile
1542203966951,respond,q6517,diagnosis,d,mobile
1542203970497,submit,b5049,diagnosis,,mobile
1542203970614,enter,b5131,diagnosis,,mobile
1542203984684,respond,q6725,diagnosis,c,mobile
1542203990540,submit,b5131,diagnosis,,mobile
1542204139171,enter,b845,sprint,,mobile
1542204149770,respond,q845,sprint,a,mobile
1542204157762,submit,b845,sprint,,mobile
1542204185421,enter,b1241,sprint,,mobile
1542204200735,respond,q1241,sprint,b,mobile
1542204203437,submit,b1241,sprint,,mobile
1542204228309,enter,b236,sprint,,mobile
1542204246770,respond,q236,sprint,c,mobile
1542204249549,submit,b236,sprint,,mobile
1542204279985,enter,b8314,sprint,,mobile
1542204301308,respond,q11261,sprint,b,mobile
1542204304127,submit,b8314,sprint,,mobile
1542204335330,enter,b478,sprint,,mobile
1542204354491,respond,q478,sprint,b,mobile
1542204357156,submit,b478,sprint,,mobile
1542204395554,enter,b598,sprint,,mobile
1542204411382,respond,q598,sprint,c,mobile
1542204413779,submit,b598,sprint,,mobile
1542204446788,enter,b1294,sprint,,mobile
1542204460745,respond,q1294,sprint,c,mobile
1542204466485,submit,b1294,sprint,,mobile
1542204501428,enter,b295,sprint,,mobile
1542204517462,respond,q295,sprint,c,mobile
1542204520278,submit,b295,sprint,,mobile
1542204548282,enter,b802,sprint,,mobile
1542204560172,respond,q802,sprint,b,mobile
1542204565584,submit,b802,sprint,,mobile
1542204586888,enter,b642,sprint,,mobile
1542204599818,respond,q642,sprint,b,mobile
1542204605155,submit,b642,sprint,,mobile
1542286832753,enter,b1276,sprint,,mobile
1542286850090,respond,q1276,sprint,b,mobile
1542286853245,submit,b1276,sprint,,mobile
1542286876210,enter,b8316,sprint,,mobile
1542286892455,respond,q11263,sprint,b,mobile
1542286895773,submit,b8316,sprint,,mobile
1542286901624,enter,b1379,sprint,,mobile
1542286914264,respond,q1379,sprint,c,mobile
1542286918575,submit,b1379,sprint,,mobile
1542286923245,enter,b880,sprint,,mobile
1542286940069,respond,q880,sprint,c,mobile
1542286942832,submit,b880,sprint,,mobile
1542286949307,enter,b887,sprint,,mobile
1542286967097,respond,q887,sprint,c,mobile
1542286969384,submit,b887,sprint,,mobile
1542286973781,enter,b8312,sprint,,mobile
1542286993189,respond,q11259,sprint,b,mobile
1542286995539,submit,b8312,sprint,,mobile
1542287013082,enter,b717,sprint,,mobile
1542287035137,respond,q717,sprint,b,mobile
1542287038112,submit,b717,sprint,,mobile
1542287047633,enter,b717,adaptive_offer,,mobile
1542287064170,respond,q717,adaptive_offer,a,mobile
1542287066591,submit,b717,adaptive_offer,,mobile
1542287086954,enter,b642,adaptive_offer,,mobile
1542287103438,respond,q642,adaptive_offer,c,mobile
1542287106243,submit,b642,adaptive_offer,,mobile
1542287121666,enter,b1346,sprint,,mobile
1542287141933,respond,q1346,sprint,c,mobile
1542287144752,submit,b1346,sprint,,mobile
1542287168093,enter,b661,sprint,,mobile
1542287180849,submit,b661,sprint,,mobile
1542287183932,enter,b661,sprint,,mobile
1542287190946,respond,q661,sprint,c,mobile
1542287193492,submit,b661,sprint,,mobile
1542287214506,enter,b8302,sprint,,mobile
1542287233299,respond,q11249,sprint,b,mobile
1542287238311,submit,b8302,sprint,,mobile
1542294248561,enter,b3022,sprint,,mobile
1542294285987,respond,q4490,sprint,d,mobile
1542294288703,submit,b3022,sprint,,mobile
1542294298011,enter,b5749,sprint,,mobile
1542294306155,respond,q8398,sprint,c,mobile
1542294308849,submit,b5749,sprint,,mobile
1542294315022,enter,b4760,sprint,,mobile
1542294319916,respond,q6228,sprint,b,mobile
1542294322810,submit,b4760,sprint,,mobile
1542294327831,enter,b7063,sprint,,mobile
1542294339302,respond,q9712,sprint,a,mobile
1542294342307,submit,b7063,sprint,,mobile
1542294349897,enter,b3933,sprint,,mobile
1542294370101,respond,q5401,sprint,d,mobile
1542294372600,submit,b3933,sprint,,mobile
1542294378757,enter,b3458,sprint,,mobile
1542294411115,respond,q4926,sprint,d,mobile
1542294413938,submit,b3458,sprint,,mobile
1542294435371,enter,b2574,sprint,,mobile
1542294446756,respond,q4042,sprint,b,mobile
1542294454648,submit,b2574,sprint,,mobile
1542294470588,enter,b7085,sprint,,mobile
1542294502086,respond,q9734,sprint,c,mobile
1542294533002,submit,b7085,sprint,,mobile
1542294563903,enter,b4627,sprint,,mobile
1542294575228,respond,q6095,sprint,c,mobile
1542294577639,submit,b4627,sprint,,mobile
1542294587623,enter,b3870,sprint,,mobile
1542294670346,respond,q5338,sprint,a,mobile
1542294673616,respond,q5338,sprint,d,mobile
1542294678224,submit,b3870,sprint,,mobile
1542429555598,enter,b1392,sprint,,mobile
1542429570350,respond,q1392,sprint,b,mobile
1542429575670,submit,b1392,sprint,,mobile
1542429590918,enter,b610,sprint,,mobile
1542429610884,respond,q610,sprint,c,mobile
1542429616502,respond,q610,sprint,a,mobile
1542429619082,submit,b610,sprint,,mobile
1542429638980,enter,b542,sprint,,mobile
1542429651772,submit,b542,sprint,,mobile
1542429654760,enter,b542,sprint,,mobile
1542429659685,respond,q542,sprint,c,mobile
