timestamp,action_type,item_id,source,user_answer,platform
1574265822574,enter,b3290,diagnosis,,mobile
1574265844288,respond,q4758,diagnosis,b,mobile
1574265850232,submit,b3290,diagnosis,,mobile
1574265850379,enter,b4647,diagnosis,,mobile
1574265876498,respond,q6115,diagnosis,a,mobile
1574265882449,submit,b4647,diagnosis,,mobile
1574265882585,enter,b7587,diagnosis,,mobile
1574265917154,respond,q10236,diagnosis,d,mobile
1574265921396,submit,b7587,diagnosis,,mobile
1574265921503,enter,b7413,diagnosis,,mobile
1574265946589,respond,q10062,diagnosis,c,mobile
1574265951569,submit,b7413,diagnosis,,mobile
1574265951708,enter,b5680,diagnosis,,mobile
1574265977583,respond,q8209,diagnosis,b,mobile
1574265981545,submit,b5680,diagnosis,,mobile
1574265981635,enter,b4243,diagnosis,,mobile
1574266011028,respond,q5711,diagnosis,a,mobile
1574266015067,submit,b4243,diagnosis,,mobile
1574266015200,enter,b7161,diagnosis,,mobile
1574266057415,respond,q9810,diagnosis,a,mobile
1574266062539,submit,b7161,diagnosis,,mobile
1574347156283,enter,b6181,my_note,,web
1574347179331,respond,q8830,my_note,a,web
1574347180605,submit,b6181,my_note,,web
1574347238735,enter,b6202,my_note,,web
1574347259045,respond,q8851,my_note,b,web
1574347260891,submit,b6202,my_note,,web
1574347278255,enter,b3635,my_note,,web
1574347313401,respond,q5103,my_note,c,web
1574347314793,submit,b3635,my_note,,web
1574347338939,enter,b7165,my_note,,web
1574347361281,respond,q9814,my_note,b,web
1574347362815,submit,b7165,my_note,,web
1574347385779,enter,b6957,my_note,,web
1574347412171,respond,q9606,my_note,c,web
1574347413595,submit,b6957,my_note,,web
1574347426684,enter,b3376,my_note,,web
1574347447456,respond,q4844,my_note,c,web
1574347449078,submit,b3376,my_note,,web
1574347467346,enter,b7173,my_note,,web
1574347491962,respond,q9822,my_note,d,web
1574347494411,submit,b7173,my_note,,web
1574347520884,enter,b4629,my_note,,web
1574347554767,respond,q6097,my_note,d,web
1574347555895,submit,b4629,my_note,,web
1574347572377,enter,b6802,my_note,,web
1574347606315,respond,q9451,my_note,b,web
1574347608007,submit,b6802,my_note,,web
1574347622645,enter,b4775,my_note,,web
1574347644747,respond,q6243,my_note,a,web
1574347646698,submit,b4775,my_note,,web
1574347656884,enter,b4883,my_note,,web
1574347673350,respond,q6351,my_note,d,web
1574347675689,submit,b4883,my_note,,web
1574347699884,enter,b7655,my_note,,web
1574347726090,respond,q10304,my_note,a,web
1574347727749,submit,b7655,my_note,,web
1574347754143,enter,b11730,my_note,,web
1574347777323,respond,q17587,my_note,d,web
1574347778654,submit,b11730,my_note,,web
1574347795359,enter,b3974,my_note,,web
1574347814049,respond,q5442,my_note,d,web
1574347815587,submit,b3974,my_note,,web
1574347830489,enter,b5152,my_note,,web
1574347863871,respond,q6746,my_note,a,web
1574347865109,submit,b5152,my_note,,web
1574425233341,enter,b5577,my_note,,web
1574425253107,respond,q8106,my_note,a,web
1574425254495,submit,b5577,my_note,,web
1574425261056,enter,b5611,my_note,,web
1574425281837,respond,q8140,my_note,b,web
1574425283120,submit,b5611,my_note,,web
1574425297190,enter,b8136,my_note,,web
1574425318702,respond,q11083,my_note,a,web
1574425320405,submit,b8136,my_note,,web
1574425341325,enter,b8075,my_note,,web
1574425364555,respond,q11022,my_note,d,web
1574425365694,submit,b8075,my_note,,web
1574425384292,enter,b5567,my_note,,web
1574425409900,respond,q8096,my_note,d,web
1574425410948,submit,b5567,my_note,,web
