timestamp,action_type,item_id,source,user_answer,platform
1542203891897,enter,b3395,diagnosis,,web
1542203902590,respond,q4863,diagnosis,a,web
1542203903522,submit,b3395,diagnosis,,web
1542203906645,enter,b773,diagnosis,,web
1542203924687,respond,q773,diagnosis,a,web
1542203925657,respond,q773,diagnosis,c,web
1542203926021,submit,b773,diagnosis,,web
1542203927789,enter,b4072,diagnosis,,web
1542203939216,respond,q5540,diagnosis,c,web
1542203940215,submit,b4072,diagnosis,,web
1542203941891,enter,b4444,diagnosis,,web
1542203957552,respond,q5912,diagnosis,a,web
1542203959151,respond,q5912,diagnosis,b,web
1542203963275,respond,q5912,diagnosis,a,web
1542203964508,respond,q5912,diagnosis,d,web
1542203966262,submit,b4444,diagnosis,,web
1542203967970,enter,b4810,diagnosis,,web
1542203980318,respond,q6278,diagnosis,d,web
1542203980885,submit,b4810,diagnosis,,web
1542203982747,enter,b3262,diagnosis,,web
1542203992013,respond,q4730,diagnosis,d,web
1542203992387,submit,b3262,diagnosis,,web
