timestamp,action_type,item_id,source,user_answer,platform
1563797511805,enter,b4214,diagnosis,,web
1563797904630,submit,b4214,diagnosis,,web
1563798573153,enter,b4214,diagnosis,,web
1563798623870,respond,q5682,diagnosis,a,web
1563798628660,submit,b4214,diagnosis,,web
1563798632624,enter,b592,diagnosis,,web
1563798649883,respond,q592,diagnosis,a,web
1563798652488,submit,b592,diagnosis,,web
1563798654861,enter,b326,diagnosis,,web
1563798673537,respond,q326,diagnosis,a,web
1563798674848,submit,b326,diagnosis,,web
1563798676534,enter,b387,diagnosis,,web
1563798686182,respond,q387,diagnosis,a,web
1563798687330,submit,b387,diagnosis,,web
1563798689736,enter,b5527,diagnosis,,web
1563798714354,respond,q8056,diagnosis,d,web
1563798720980,submit,b5527,diagnosis,,web
1563798723116,enter,b3622,diagnosis,,web
1563798824527,respond,q5090,diagnosis,d,web
1563798825637,submit,b3622,diagnosis,,web
1563798827468,enter,b3361,diagnosis,,web
1563798843063,respond,q4829,diagnosis,b,web
1563798844454,submit,b3361,diagnosis,,web
1563798846580,enter,b3667,diagnosis,,web
1563798858254,respond,q5135,diagnosis,a,web
1563798859173,submit,b3667,diagnosis,,web
1563798861472,enter,b4862,diagnosis,,web
1563798882117,respond,q6330,diagnosis,b,web
1563798887155,submit,b4862,diagnosis,,web
1569226905986,enter,b8315,sprint,,mobile
1569226924843,respond,q11262,sprint,a,mobile
1569226928605,submit,b8315,sprint,,mobile
1569227046458,enter,b1381,sprint,,mobile
1569227065073,respond,q1381,sprint,b,mobile
1569227665411,submit,b1381,sprint,,mobile
