timestamp,action_type,item_id,source,user_answer,platform
1558507607338,enter,b5783,diagnosis,,web
1558507619441,respond,q8432,diagnosis,b,web
1558507619992,submit,b5783,diagnosis,,web
1558507624558,enter,b3708,diagnosis,,web
1558507638505,respond,q5176,diagnosis,c,web
1558507640071,submit,b3708,diagnosis,,web
1558507642380,enter,b3262,diagnosis,,web
1558507656960,respond,q4730,diagnosis,a,web
1558507661326,submit,b3262,diagnosis,,web
1558507664076,enter,b4974,diagnosis,,web
1558507673981,respond,q6442,diagnosis,b,web
1558507680928,respond,q6442,diagnosis,d,web
1558507682410,submit,b4974,diagnosis,,web
1558507684677,enter,b4132,diagnosis,,web
1558507691595,respond,q5600,diagnosis,a,web
1558507692307,submit,b4132,diagnosis,,web
1558507693770,enter,b3006,diagnosis,,web
1558507701528,respond,q4474,diagnosis,c,web
1558507709046,respond,q4474,diagnosis,b,web
1558507710708,submit,b3006,diagnosis,,web
1558507712528,enter,b3347,diagnosis,,web
1558507739322,respond,q4815,diagnosis,b,web
1558507749025,respond,q4815,diagnosis,a,web
1558507749525,submit,b3347,diagnosis,,web
1558507751734,enter,b2229,diagnosis,,web
1558507766874,respond,q3697,diagnosis,d,web
1558507768553,submit,b2229,diagnosis,,web
1558507771192,enter,b3729,diagnosis,,web
1558507796908,respond,q5197,diagnosis,b,web
1558507797398,submit,b3729,diagnosis,,web
1558507799243,enter,b7377,diagnosis,,web
1558507818811,respond,q10026,diagnosis,b,web
1558507827146,submit,b7377,diagnosis,,web
