timestamp,action_type,item_id,source,user_answer,platform
1572942074924,enter,b3396,diagnosis,,mobile
1572942113676,respond,q4864,diagnosis,b,mobile
1572942125691,submit,b3396,diagnosis,,mobile
1572942125774,enter,b2685,diagnosis,,mobile
1572942126749,respond,q4153,diagnosis,b,mobile
1572942128447,respond,q4153,diagnosis,a,mobile
1572942129144,respond,q4153,diagnosis,b,mobile
1572942155369,submit,b2685,diagnosis,,mobile
1572942155461,enter,b7096,diagnosis,,mobile
1572942155809,respond,q9745,diagnosis,b,mobile
1572942194003,respond,q9745,diagnosis,a,mobile
1572942199803,submit,b7096,diagnosis,,mobile
1572942199872,enter,b7512,diagnosis,,mobile
1572942227867,respond,q10161,diagnosis,d,mobile
1572942232169,submit,b7512,diagnosis,,mobile
1572942232310,enter,b2357,diagnosis,,mobile
1572942272334,respond,q3825,diagnosis,a,mobile
1572942277265,submit,b2357,diagnosis,,mobile
1572942277400,enter,b6124,diagnosis,,mobile
1572942358922,respond,q8773,diagnosis,b,mobile
1572942363937,submit,b6124,diagnosis,,mobile
1572942364072,enter,b7110,diagnosis,,mobile
1572942412508,respond,q9759,diagnosis,c,mobile
1572942417813,submit,b7110,diagnosis,,mobile
1572942870418,enter,b11461,sprint,,mobile
1572942918198,respond,q17224,sprint,a,mobile
1572942923903,submit,b11461,sprint,,mobile
1572942963600,enter,b3604,sprint,,mobile
1572942988052,respond,q5072,sprint,a,mobile
1572942991350,submit,b3604,sprint,,mobile
1572943014342,enter,b7680,sprint,,mobile
1572943051228,respond,q10329,sprint,b,mobile
1572943054709,submit,b7680,sprint,,mobile
1572943115526,enter,b2447,sprint,,mobile
1572943140654,respond,q3915,sprint,c,mobile
1572943141706,respond,q3915,sprint,a,mobile
1572943144043,respond,q3915,sprint,c,mobile
1572943144473,respond,q3915,sprint,a,mobile
1572943146252,respond,q3915,sprint,c,mobile
1572943146656,respond,q3915,sprint,a,mobile
1572943147621,respond,q3915,sprint,c,mobile
1572943151526,submit,b2447,sprint,,mobile
1572943175554,enter,b3955,sprint,,mobile
1572943196198,respond,q5423,sprint,b,mobile
1572943199162,submit,b3955,sprint,,mobile
1572943235706,enter,b11529,sprint,,mobile
1572943251753,respond,q17292,sprint,c,mobile
1572943256082,submit,b11529,sprint,,mobile
1572943270345,enter,b3804,sprint,,mobile
1572943352178,respond,q5272,sprint,b,mobile
1572943355615,submit,b3804,sprint,,mobile
1572943413078,enter,b3363,sprint,,mobile
1572943438418,respond,q4831,sprint,c,mobile
1572943441746,submit,b3363,sprint,,mobile
1572943492262,enter,b5042,sprint,,mobile
1572943519759,respond,q6510,sprint,c,mobile
1572943523323,submit,b5042,sprint,,mobile
1572943544612,enter,b2647,sprint,,mobile
1572943602663,respond,q4115,sprint,b,mobile
1572943606604,submit,b2647,sprint,,mobile
1572943660467,enter,b1287,sprint,,mobile
1572943676616,respond,q1287,sprint,a,mobile
1572943680082,submit,b1287,sprint,,mobile
1572943689792,enter,b432,sprint,,mobile
1572943712321,respond,q432,sprint,c,mobile
1572943715040,submit,b432,sprint,,mobile
1572943752613,enter,b11824,sprint,,mobile
1572943770489,respond,q17761,sprint,c,mobile
1572943773513,submit,b11824,sprint,,mobile
1572943797197,enter,b516,sprint,,mobile
1572943814856,respond,q516,sprint,c,mobile
1572943818048,submit,b516,sprint,,mobile
1572943827744,enter,b609,sprint,,mobile
1572943847769,respond,q609,sprint,c,mobile
1572943848284,respond,q609,sprint,b,mobile
1572943851503,submit,b609,sprint,,mobile
1572943861309,enter,b1371,sprint,,mobile
1572943878014,respond,q1371,sprint,b,mobile
1572943883281,submit,b1371,sprint,,mobile
1572943891325,enter,b11991,sprint,,mobile
1572943910173,respond,q17928,sprint,c,mobile
1572943913436,submit,b11991,sprint,,mobile
1572943923656,enter,b1032,sprint,,mobile
1572943941243,respond,q1032,sprint,c,mobile
1572943944440,submit,b1032,sprint,,mobile
1572943953145,enter,b1291,sprint,,mobile
1572943972513,respond,q1291,sprint,a,mobile
1572943975359,submit,b1291,sprint,,mobile
1573026249173,enter,b7455,sprint,,mobile
1573026272998,respond,q10104,sprint,b,mobile
1573026282298,submit,b7455,sprint,,mobile
1573026324230,enter,b6762,sprint,,mobile
1573026347330,respond,q9411,sprint,b,mobile
1573026351669,submit,b6762,sprint,,mobile
1573026389232,enter,b5153,sprint,,mobile
1573026404980,respond,q6747,sprint,b,mobile
1573026416774,submit,b5153,sprint,,mobile
1573026465049,enter,b7177,sprint,,mobile
1573026487452,respond,q9826,sprint,a,mobile
1573026490691,submit,b7177,sprint,,mobile
1573026502816,enter,b2550,sprint,,mobile
1573026521856,respond,q4018,sprint,a,mobile
1573026529545,submit,b2550,sprint,,mobile
1573026549521,enter,b4054,sprint,,mobile
1573026561534,respond,q5522,sprint,a,mobile
1573026564822,submit,b4054,sprint,,mobile
1573026594308,enter,b3934,sprint,,mobile
1573026605390,respond,q5402,sprint,b,mobile
1573026608951,submit,b3934,sprint,,mobile
1573026661872,enter,b3354,sprint,,mobile
1573026688964,respond,q4822,sprint,b,mobile
1573026692495,submit,b3354,sprint,,mobile
1573026731156,enter,b3354,adaptive_offer,,mobile
1573026736828,respond,q4822,adaptive_offer,b,mobile
1573026740167,submit,b3354,adaptive_offer,,mobile
1573026767839,enter,b3934,adaptive_offer,,mobile
1573026774969,respond,q5402,adaptive_offer,c,mobile
1573026777772,submit,b3934,adaptive_offer,,mobile
1573026790473,enter,b2699,sprint,,mobile
1573026801857,respond,q4167,sprint,c,mobile
1573026805786,submit,b2699,sprint,,mobile
1573026815447,enter,b4256,sprint,,mobile
1573026822051,respond,q5724,sprint,d,mobile
1573026825624,submit,b4256,sprint,,mobile
1573121911443,enter,b3013,sprint,,mobile
1573121945449,respond,q4481,sprint,c,mobile
1573121953247,submit,b3013,sprint,,mobile
1573122036626,enter,b2226,sprint,,mobile
1573122052498,respond,q3694,sprint,c,mobile
1573122060054,submit,b2226,sprint,,mobile
1573122094768,enter,b3042,sprint,,mobile
1573122132582,respond,q4510,sprint,a,mobile
1573122136347,submit,b3042,sprint,,mobile
1573122154790,enter,b3261,sprint,,mobile
1573122198132,respond,q4729,sprint,b,mobile
1573122201014,submit,b3261,sprint,,mobile
1573122249451,enter,b4877,sprint,,mobile
1573122319857,respond,q6345,sprint,c,mobile
1573122324421,submit,b4877,sprint,,mobile
1573122396853,enter,b11329,sprint,,mobile
1573122411142,respond,q17092,sprint,c,mobile
1573122416707,respond,q17092,sprint,a,mobile
1573122419776,respond,q17092,sprint,a,mobile
1573122443829,respond,q17092,sprint,c,mobile
1573122448554,submit,b11329,sprint,,mobile
1573122502220,enter,b6957,sprint,,mobile
1573122513210,respond,q9606,sprint,a,mobile
1573122540555,submit,b6957,sprint,,mobile
1573122631511,enter,b4112,sprint,,mobile
1573122693766,respond,q5580,sprint,b,mobile
1573122697706,respond,q5580,sprint,a,mobile
1573122700619,respond,q5580,sprint,b,mobile
1573122701201,respond,q5580,sprint,a,mobile
1573122705685,submit,b4112,sprint,,mobile
1573122785761,enter,b2515,sprint,,mobile
1573122822071,respond,q3983,sprint,c,mobile
1573122826395,submit,b2515,sprint,,mobile
1573122874019,enter,b3819,sprint,,mobile
1573122971911,respond,q5287,sprint,c,mobile
1573122976364,submit,b3819,sprint,,mobile
1573123123280,enter,b1068,sprint,,mobile
1573123142377,respond,q1068,sprint,a,mobile
1573123146223,submit,b1068,sprint,,mobile
1573123256096,enter,b785,sprint,,mobile
1573123273338,respond,q785,sprint,c,mobile
1573123276141,submit,b785,sprint,,mobile
1573123300692,enter,b1005,sprint,,mobile
1573123318215,respond,q1005,sprint,c,mobile
1573123321635,submit,b1005,sprint,,mobile
1573123351526,enter,b12188,sprint,,mobile
1573123370780,respond,q18125,sprint,c,mobile
1573123373857,submit,b12188,sprint,,mobile
1573123435618,enter,b1133,sprint,,mobile
1573123454182,respond,q1133,sprint,a,mobile
1573123457966,submit,b1133,sprint,,mobile
1573123492359,enter,b957,sprint,,mobile
1573123511210,respond,q957,sprint,b,mobile
1573123513678,submit,b957,sprint,,mobile
1573123549235,enter,b383,sprint,,mobile
1573123565858,respond,q383,sprint,b,mobile
1573123568812,submit,b383,sprint,,mobile
1573123574420,enter,b12119,sprint,,mobile
1573123591261,respond,q18056,sprint,b,mobile
1573123597947,submit,b12119,sprint,,mobile
1573193542943,enter,b2678,sprint,,web
1573193634386,respond,q4146,sprint,d,web
1573193634946,submit,b2678,sprint,,web
1573193676006,enter,b11341,sprint,,web
1573193691337,respond,q17104,sprint,a,web
1573193693100,submit,b11341,sprint,,web
1573193700825,enter,b3946,sprint,,web
1573193725234,respond,q5414,sprint,a,web
1573193738980,submit,b3946,sprint,,web
1573193826480,enter,b7457,sprint,,web
1573193852411,respond,q10106,sprint,b,web
1573193853080,submit,b7457,sprint,,web
1573193905106,enter,b7119,sprint,,web
1573193954150,respond,q9768,sprint,b,web
1573193955004,submit,b7119,sprint,,web
1573193964383,enter,b3817,sprint,,web
1573193996779,respond,q5285,sprint,b,web
1573193997518,submit,b3817,sprint,,web
1573194011957,enter,b11298,sprint,,web
1573194038310,respond,q17061,sprint,a,web
1573194038953,submit,b11298,sprint,,web
1573194105020,enter,b3780,sprint,,web
1573194167704,respond,q5248,sprint,b,web
1573194169099,submit,b3780,sprint,,web
1573194243472,enter,b4707,sprint,,web
1573194302408,respond,q6175,sprint,d,web
1573194302848,submit,b4707,sprint,,web
1573194323046,enter,b3279,sprint,,web
1573194379511,respond,q4747,sprint,c,web
1573194380056,submit,b3279,sprint,,web
1573194492110,enter,b805,sprint,,web
1573194509365,respond,q805,sprint,c,web
1573194509967,submit,b805,sprint,,web
1573194519946,enter,b1400,sprint,,web
1573194539854,respond,q1400,sprint,b,web
1573194540406,submit,b1400,sprint,,web
1573194549029,enter,b197,sprint,,web
1573194565912,respond,q197,sprint,a,web
1573194566495,submit,b197,sprint,,web
1573194572625,enter,b11998,sprint,,web
1573194595709,respond,q17935,sprint,a,web
1573194596367,submit,b11998,sprint,,web
1573194647409,enter,b351,sprint,,web
1573194663527,respond,q351,sprint,b,web
1573194664186,submit,b351,sprint,,web
1573194692887,enter,b380,sprint,,web
1573194710162,respond,q380,sprint,a,web
1573194710916,submit,b380,sprint,,web
1573194729635,enter,b985,sprint,,web
1573194746675,respond,q985,sprint,a,web
1573194747234,submit,b985,sprint,,web
1573194755945,enter,b985,adaptive_offer,,web
1573194771157,respond,q985,adaptive_offer,b,web
1573194772027,submit,b985,adaptive_offer,,web
1573194906526,enter,b1291,adaptive_offer,,web
1573194929063,respond,q1291,adaptive_offer,a,web
1573194930495,submit,b1291,adaptive_offer,,web
1573194940128,enter,b1400,adaptive_offer,,web
1573194960965,respond,q1400,adaptive_offer,a,web
1573194961522,submit,b1400,adaptive_offer,,web
1573194975503,enter,b11941,sprint,,web
1573194992664,respond,q17878,sprint,a,web
1573194993203,submit,b11941,sprint,,web
1573195002702,enter,b1181,sprint,,web
1573195017717,respond,q1181,sprint,b,web
1573195019591,submit,b1181,sprint,,web
1573195036896,enter,b937,sprint,,web
1573195054709,respond,q937,sprint,c,web
1573195055281,submit,b937,sprint,,web
1573197873847,enter,b7389,tutor,,web
1573197925035,respond,q10038,tutor,c,web
1573197926517,submit,b7389,tutor,,web
1573197926587,enter,b7389,tutor,,web
1573197934618,respond,q10038,tutor,c,web
1573197935583,respond,q10038,tutor,b,web
1573197935952,respond,q10038,tutor,c,web
1573197937765,submit,b7389,tutor,,web
1573197937832,enter,b7389,tutor,,web
1573197943093,respond,q10038,tutor,b,web
1573197944308,submit,b7389,tutor,,web
1573197944377,enter,b7389,tutor,,web
1573197945517,respond,q10038,tutor,a,web
1573197947130,submit,b7389,tutor,,web
1573197947199,enter,b7389,tutor,,web
1573197948120,respond,q10038,tutor,d,web
1573197949847,submit,b7389,tutor,,web
1573198025771,respond,q10038,tutor,c,web
1573198089971,enter,b3485,my_note,,web
1573198146201,respond,q4953,my_note,c,web
1573198148378,respond,q4953,my_note,b,web
1573198149364,submit,b3485,my_note,,web
1573198229343,enter,b3365,my_note,,web
