timestamp,action_type,item_id,source,user_answer,platform
1548485788739,enter,b4296,diagnosis,,mobile
1548485876637,respond,q5764,diagnosis,d,mobile
1548485883987,submit,b4296,diagnosis,,mobile
1548485884047,enter,b663,diagnosis,,mobile
1548485904616,respond,q663,diagnosis,a,mobile
1548485909912,submit,b663,diagnosis,,mobile
1548485909962,enter,b377,diagnosis,,mobile
1548485929222,respond,q377,diagnosis,c,mobile
1548485933251,submit,b377,diagnosis,,mobile
1548486195677,enter,b4480,diagnosis,,mobile
1548486218320,respond,q5948,diagnosis,d,mobile
1548486223401,submit,b4480,diagnosis,,mobile
1548486223466,enter,b297,diagnosis,,mobile
1548486240431,respond,q297,diagnosis,b,mobile
1548486244202,submit,b297,diagnosis,,mobile
1548486244249,enter,b3894,diagnosis,,mobile
1548486244797,respond,q5362,diagnosis,b,mobile
1548486261415,submit,b3894,diagnosis,,mobile
