timestamp,action_type,item_id,source,user_answer,platform
1542522269894,enter,b2514,diagnosis,,web
1542522353790,respond,q3982,diagnosis,a,web
1542522355441,submit,b2514,diagnosis,,web
1542522359068,enter,b4330,diagnosis,,web
1542522396098,respond,q5798,diagnosis,c,web
1542522397414,submit,b4330,diagnosis,,web
1542522399642,enter,b391,diagnosis,,web
1542522425972,respond,q391,diagnosis,b,web
1542522427486,submit,b391,diagnosis,,web
1542522429808,enter,b2671,diagnosis,,web
1542522451731,respond,q4139,diagnosis,b,web
1542522454480,submit,b2671,diagnosis,,web
1542522456697,enter,b2482,diagnosis,,web
1542522480739,respond,q3950,diagnosis,b,web
1542522482790,submit,b2482,diagnosis,,web
1542522484931,enter,b4252,diagnosis,,web
1542522573629,respond,q5720,diagnosis,c,web
1542522574860,submit,b4252,diagnosis,,web
1542522577563,enter,b5161,diagnosis,,web
1542522613778,respond,q6755,diagnosis,d,web
1542522615502,submit,b5161,diagnosis,,web
1542522618107,enter,b2320,diagnosis,,web
1542522628907,respond,q3788,diagnosis,c,web
1542522635567,submit,b2320,diagnosis,,web
1542522637765,enter,b4179,diagnosis,,web
1542522680549,respond,q5647,diagnosis,d,web
1542522681475,submit,b4179,diagnosis,,web
