timestamp,action_type,item_id,source,user_answer,platform
1557272422326,enter,b3267,diagnosis,,mobile
1557272445312,respond,q4735,diagnosis,d,mobile
1557272451035,submit,b3267,diagnosis,,mobile
1557272451122,enter,b283,diagnosis,,mobile
1557272473551,respond,q283,diagnosis,b,mobile
1557272478525,submit,b283,diagnosis,,mobile
1557272478606,enter,b2201,diagnosis,,mobile
1557272504614,respond,q3669,diagnosis,b,mobile
1557272509880,submit,b2201,diagnosis,,mobile
1557272509930,enter,b4580,diagnosis,,mobile
1557272530180,respond,q6048,diagnosis,a,mobile
1557272534758,submit,b4580,diagnosis,,mobile
1557272534801,enter,b2646,diagnosis,,mobile
1557272581093,respond,q4114,diagnosis,b,mobile
1557272586569,submit,b2646,diagnosis,,mobile
1557272586623,enter,b4095,diagnosis,,mobile
1557272597351,respond,q5563,diagnosis,a,mobile
1557272602146,submit,b4095,diagnosis,,mobile
