timestamp,action_type,item_id,source,user_answer,platform
1537351626384,enter,b4164,diagnosis,,mobile
1537351660131,respond,q5632,diagnosis,d,mobile
1537351663852,submit,b4164,diagnosis,,mobile
1537351663963,enter,b629,diagnosis,,mobile
1537351687383,respond,q629,diagnosis,b,mobile
1537351691372,submit,b629,diagnosis,,mobile
1537351691448,enter,b377,diagnosis,,mobile
1537351731584,respond,q377,diagnosis,a,mobile
1537351735657,respond,q377,diagnosis,a,mobile
1537351740195,respond,q377,diagnosis,a,mobile
1537351743935,submit,b377,diagnosis,,mobile
1537351744020,enter,b760,diagnosis,,mobile
1537351761711,respond,q760,diagnosis,b,mobile
1537351764965,submit,b760,diagnosis,,mobile
1537351765070,enter,b99,diagnosis,,mobile
1537351789321,respond,q99,diagnosis,a,mobile
1537351792311,submit,b99,diagnosis,,mobile
1537351792383,enter,b7378,diagnosis,,mobile
1537351831746,respond,q10027,diagnosis,c,mobile
1537351835582,submit,b7378,diagnosis,,mobile
1537351835622,enter,b2635,diagnosis,,mobile
1537351863138,respond,q4103,diagnosis,c,mobile
1537351866669,submit,b2635,diagnosis,,mobile
1537351866748,enter,b4251,diagnosis,,mobile
1537351871915,respond,q5719,diagnosis,d,mobile
1537351875075,submit,b4251,diagnosis,,mobile
1537351875163,enter,b5060,diagnosis,,mobile
1537351917481,respond,q6528,diagnosis,d,mobile
1537351921152,submit,b5060,diagnosis,,mobile
1537351921234,enter,b3303,diagnosis,,mobile
1537351959475,respond,q4771,diagnosis,a,mobile
1537351966469,submit,b3303,diagnosis,,mobile
1537370898416,enter,b6929,sprint,,mobile
1537370970941,submit,b6929,sprint,,mobile
1537370997515,enter,b3049,sprint,,mobile
1537371022244,respond,q4517,sprint,d,mobile
1537371027468,submit,b3049,sprint,,mobile
1537371072465,enter,b4215,sprint,,mobile
1537371111652,respond,q5683,sprint,c,mobile
1537371123657,submit,b4215,sprint,,mobile
1537371163119,enter,b7176,sprint,,mobile
1537371204618,respond,q9825,sprint,b,mobile
1537371212102,submit,b7176,sprint,,mobile
1537371294504,enter,b3949,sprint,,mobile
1537371323093,respond,q5417,sprint,c,mobile
1537371325550,submit,b3949,sprint,,mobile
1537371355003,enter,b3560,sprint,,mobile
1537371392472,respond,q5028,sprint,b,mobile
1537371394320,submit,b3560,sprint,,mobile
1537371405189,enter,b3594,sprint,,mobile
1537371454016,respond,q5062,sprint,a,mobile
1537371468227,submit,b3594,sprint,,mobile
1537371516463,enter,b6798,sprint,,mobile
1537371538119,respond,q9447,sprint,c,mobile
1537371579282,submit,b6798,sprint,,mobile
1537371585905,enter,b4162,sprint,,mobile
1537371624540,respond,q5630,sprint,d,mobile
1537371629136,submit,b4162,sprint,,mobile
1537371642298,enter,b4263,sprint,,mobile
1537371677139,respond,q5731,sprint,b,mobile
1537371687891,submit,b4263,sprint,,mobile
1537371778195,enter,b4708,sprint,,mobile
1537371829451,respond,q6176,sprint,b,mobile
1537371835137,submit,b4708,sprint,,mobile
1537371883542,enter,b6346,sprint,,mobile
1537371930954,respond,q8995,sprint,c,mobile
1537371943539,submit,b6346,sprint,,mobile
1537371949445,enter,b4754,sprint,,mobile
1537371983384,respond,q6222,sprint,c,mobile
1537371989313,submit,b4754,sprint,,mobile
1537372015689,enter,b4302,sprint,,mobile
1537372067639,respond,q5770,sprint,c,mobile
1537372071316,submit,b4302,sprint,,mobile
1537372126527,enter,b2448,sprint,,mobile
1537372133422,respond,q3916,sprint,a,mobile
1537372138755,respond,q3916,sprint,c,mobile
1537372152819,respond,q3916,sprint,a,mobile
1537372155435,submit,b2448,sprint,,mobile
1537372178277,enter,b7158,sprint,,mobile
1537372196554,respond,q9807,sprint,a,mobile
1537372201435,respond,q9807,sprint,c,mobile
1537372206124,submit,b7158,sprint,,mobile
1537372236323,enter,b4218,sprint,,mobile
1537372254734,respond,q5686,sprint,d,mobile
1537372256566,submit,b4218,sprint,,mobile
1537372273381,enter,b2230,sprint,,mobile
1537372292651,respond,q3698,sprint,d,mobile
1537372300494,submit,b2230,sprint,,mobile
1537372308938,enter,b2467,sprint,,mobile
1537372339030,respond,q3935,sprint,b,mobile
1537372344801,submit,b2467,sprint,,mobile
1537372400921,enter,b7036,sprint,,mobile
1537372465963,respond,q9685,sprint,d,mobile
1537372468587,submit,b7036,sprint,,mobile
1539840412324,enter,b5045,sprint,,mobile
1539840441448,respond,q6513,sprint,d,mobile
1539840449211,submit,b5045,sprint,,mobile
