timestamp,action_type,item_id,source,user_answer,platform
1563811486636,enter,b3821,diagnosis,,mobile
1563811496456,respond,q5289,diagnosis,c,mobile
1563811502075,submit,b3821,diagnosis,,mobile
1563811502184,enter,b7369,diagnosis,,mobile
1563811538479,respond,q10018,diagnosis,d,mobile
1563811551738,submit,b7369,diagnosis,,mobile
1563811551854,enter,b3063,diagnosis,,mobile
1563811560525,respond,q4531,diagnosis,b,mobile
1563811570596,submit,b3063,diagnosis,,mobile
1563811570706,enter,b4990,diagnosis,,mobile
1563811597113,respond,q6458,diagnosis,b,mobile
1563811603045,submit,b4990,diagnosis,,mobile
1563811603166,enter,b5049,diagnosis,,mobile
1563811621630,respond,q6517,diagnosis,c,mobile
1563811625185,submit,b5049,diagnosis,,mobile
1563811625299,enter,b2246,diagnosis,,mobile
1563811662352,respond,q3714,diagnosis,d,mobile
1563811666216,submit,b2246,diagnosis,,mobile
