timestamp,action_type,item_id,source,user_answer,platform
1552806185006,enter,b2537,diagnosis,,web
1552806204086,respond,q4005,diagnosis,d,web
1552806205255,submit,b2537,diagnosis,,web
1552806207707,enter,b4028,diagnosis,,web
1552806226482,respond,q5496,diagnosis,b,web
1552806227853,submit,b4028,diagnosis,,web
1552806230285,enter,b5039,diagnosis,,web
1552806262048,respond,q6507,diagnosis,a,web
1552806263773,submit,b5039,diagnosis,,web
1552806266367,enter,b377,diagnosis,,web
1552806285980,respond,q377,diagnosis,c,web
1552806287068,submit,b377,diagnosis,,web
1552806290610,enter,b2722,diagnosis,,web
1552806304446,respond,q4190,diagnosis,a,web
1552806305840,submit,b2722,diagnosis,,web
1552806308201,enter,b372,diagnosis,,web
1552806325214,respond,q372,diagnosis,c,web
1552806325985,submit,b372,diagnosis,,web
