timestamp,action_type,item_id,source,user_answer,platform
1559224356046,enter,b4015,diagnosis,,mobile
1559224384444,respond,q5483,diagnosis,a,mobile
1559224391418,submit,b4015,diagnosis,,mobile
1559224391495,enter,b5027,diagnosis,,mobile
1559224408463,respond,q6495,diagnosis,a,mobile
1559224409747,respond,q6495,diagnosis,d,mobile
1559224415274,submit,b5027,diagnosis,,mobile
1559224415333,enter,b4700,diagnosis,,mobile
1559224442646,respond,q6168,diagnosis,c,mobile
1559224449783,submit,b4700,diagnosis,,mobile
1559224449850,enter,b3220,diagnosis,,mobile
1559224482278,respond,q4688,diagnosis,c,mobile
1559224486539,submit,b3220,diagnosis,,mobile
1559224486593,enter,b4347,diagnosis,,mobile
1559224501021,respond,q5815,diagnosis,d,mobile
1559224505489,submit,b4347,diagnosis,,mobile
1559224505552,enter,b645,diagnosis,,mobile
1559224524227,respond,q645,diagnosis,a,mobile
1559224528322,submit,b645,diagnosis,,mobile
1559224528391,enter,b489,diagnosis,,mobile
1559224531690,respond,q489,diagnosis,b,mobile
1559224536720,submit,b489,diagnosis,,mobile
