timestamp,action_type,item_id,source,user_answer,platform
1563235393585,enter,b4862,diagnosis,,mobile
1563235420435,respond,q6330,diagnosis,c,mobile
1563235429654,submit,b4862,diagnosis,,mobile
1563235430500,enter,b3854,diagnosis,,mobile
1563235450627,respond,q5322,diagnosis,d,mobile
1563235455562,submit,b3854,diagnosis,,mobile
1563235455638,enter,b4444,diagnosis,,mobile
1563235473640,respond,q5912,diagnosis,a,mobile
1563235478065,submit,b4444,diagnosis,,mobile
1563235478140,enter,b3919,diagnosis,,mobile
1563235489295,respond,q5387,diagnosis,a,mobile
1563235490011,respond,q5387,diagnosis,b,mobile
1563235500140,submit,b3919,diagnosis,,mobile
1563235500208,enter,b6976,diagnosis,,mobile
1563235519840,respond,q9625,diagnosis,d,mobile
1563235524559,submit,b6976,diagnosis,,mobile
1563235524617,enter,b5547,diagnosis,,mobile
1563235542196,respond,q8076,diagnosis,c,mobile
1563235545767,submit,b5547,diagnosis,,mobile
1563235545824,enter,b3329,diagnosis,,mobile
1563235581811,respond,q4797,diagnosis,d,mobile
1563235586678,submit,b3329,diagnosis,,mobile
