timestamp,action_type,item_id,source,user_answer,platform
1546139362370,enter,b4496,diagnosis,,web
1546139381101,respond,q5964,diagnosis,a,web
1546139382861,submit,b4496,diagnosis,,web
1546139385525,enter,b3053,diagnosis,,web
1546139399347,respond,q4521,diagnosis,a,web
1546139401069,submit,b3053,diagnosis,,web
1546139402702,enter,b2362,diagnosis,,web
1546139423708,respond,q3830,diagnosis,b,web
1546139426943,submit,b2362,diagnosis,,web
1546139428864,enter,b2482,diagnosis,,web
1546139456579,respond,q3950,diagnosis,c,web
1546139463363,respond,q3950,diagnosis,d,web
1546139466853,respond,q3950,diagnosis,c,web
1546139467809,submit,b2482,diagnosis,,web
1546139469514,enter,b4689,diagnosis,,web
1546139494278,respond,q6157,diagnosis,b,web
1546139495578,submit,b4689,diagnosis,,web
1546139497120,enter,b3916,diagnosis,,web
1546139558146,respond,q5384,diagnosis,a,web
1546139559438,submit,b3916,diagnosis,,web
1546139562063,enter,b2663,diagnosis,,web
1546139595267,respond,q4131,diagnosis,b,web
1546139601430,submit,b2663,diagnosis,,web
