timestamp,action_type,item_id,source,user_answer,platform
1564409938103,enter,b3541,diagnosis,,web
1564409988611,respond,q5009,diagnosis,a,web
1564409997027,submit,b3541,diagnosis,,web
1564410003132,enter,b2388,diagnosis,,web
1564410010758,respond,q3856,diagnosis,c,web
1564410011684,submit,b2388,diagnosis,,web
1564410013654,enter,b2823,diagnosis,,web
1564410022939,respond,q4291,diagnosis,b,web
1564410023366,submit,b2823,diagnosis,,web
1564410096739,enter,b2557,diagnosis,,web
1564410099216,respond,q4025,diagnosis,d,web
1564410099914,submit,b2557,diagnosis,,web
1564410101611,enter,b4288,diagnosis,,web
1564410147047,respond,q5756,diagnosis,c,web
1564410147491,submit,b4288,diagnosis,,web
1564410149650,enter,b7393,diagnosis,,web
1564410178080,respond,q10042,diagnosis,b,web
1564410179386,submit,b7393,diagnosis,,web
1564410181888,enter,b3852,diagnosis,,web
1564410200121,respond,q5320,diagnosis,b,web
1564410200539,submit,b3852,diagnosis,,web
