timestamp,action_type,item_id,source,user_answer,platform
1550854339394,enter,b4212,diagnosis,,mobile
1550854376451,respond,q5680,diagnosis,d,mobile
1550854382335,submit,b4212,diagnosis,,mobile
1550854382399,enter,b3304,diagnosis,,mobile
1550854403462,respond,q4772,diagnosis,c,mobile
1550854407059,submit,b3304,diagnosis,,mobile
1550854407099,enter,b5013,diagnosis,,mobile
1550854418145,respond,q6481,diagnosis,b,mobile
1550854421756,submit,b5013,diagnosis,,mobile
1550854421805,enter,b3916,diagnosis,,mobile
1550854444723,respond,q5384,diagnosis,b,mobile
1550854447508,submit,b3916,diagnosis,,mobile
1550854447566,enter,b4672,diagnosis,,mobile
1550854461715,respond,q6140,diagnosis,b,mobile
1550854465016,submit,b4672,diagnosis,,mobile
1550854465069,enter,b2137,diagnosis,,mobile
1550854488790,respond,q3605,diagnosis,c,mobile
1550854492268,submit,b2137,diagnosis,,mobile
1550854492314,enter,b2858,diagnosis,,mobile
1550854525282,respond,q4326,diagnosis,d,mobile
1550854526632,respond,q4326,diagnosis,b,mobile
1550854532004,submit,b2858,diagnosis,,mobile
1550854632871,enter,b557,sprint,,mobile
1550854639067,respond,q557,sprint,a,mobile
1550854642616,respond,q557,sprint,b,mobile
1550854643092,respond,q557,sprint,c,mobile
1550854643495,respond,q557,sprint,b,mobile
1550854648175,respond,q557,sprint,c,mobile
1550854649246,respond,q557,sprint,b,mobile
1550854649596,respond,q557,sprint,a,mobile
1550854649922,respond,q557,sprint,b,mobile
1550854650209,respond,q557,sprint,c,mobile
1550854650686,respond,q557,sprint,a,mobile
1550854651474,respond,q557,sprint,b,mobile
1550854651717,respond,q557,sprint,c,mobile
1550854652069,respond,q557,sprint,b,mobile
1550854653011,respond,q557,sprint,c,mobile
1550854653312,respond,q557,sprint,a,mobile
1550854653575,respond,q557,sprint,b,mobile
1550854653902,respond,q557,sprint,a,mobile
1550854654193,respond,q557,sprint,b,mobile
1550854654499,respond,q557,sprint,a,mobile
1550854654809,respond,q557,sprint,b,mobile
1550854655098,respond,q557,sprint,a,mobile
1550854655412,respond,q557,sprint,c,mobile
1550854655706,respond,q557,sprint,a,mobile
1550854658052,submit,b557,sprint,,mobile
