timestamp,action_type,item_id,source,user_answer,platform
1561094537378,enter,b3538,diagnosis,,mobile
1561094557651,respond,q5006,diagnosis,c,mobile
1561094568266,submit,b3538,diagnosis,,mobile
1561094568356,enter,b4811,diagnosis,,mobile
1561094590987,respond,q6279,diagnosis,c,mobile
1561094594829,submit,b4811,diagnosis,,mobile
1561094594916,enter,b25,diagnosis,,mobile
1561094611995,submit,b25,diagnosis,,mobile
1561177716125,enter,b25,diagnosis,,mobile
1561177738697,respond,q25,diagnosis,c,mobile
1561177743053,submit,b25,diagnosis,,mobile
1561177743129,enter,b7373,diagnosis,,mobile
1561177773653,respond,q10022,diagnosis,a,mobile
1561177778293,submit,b7373,diagnosis,,mobile
1561177778354,enter,b4651,diagnosis,,mobile
1561177809049,respond,q6119,diagnosis,c,mobile
1561177813617,submit,b4651,diagnosis,,mobile
1561177813665,enter,b3551,diagnosis,,mobile
1561177829087,respond,q5019,diagnosis,a,mobile
1561177834911,submit,b3551,diagnosis,,mobile
1561177834959,enter,b4337,diagnosis,,mobile
1561177862603,respond,q5805,diagnosis,a,mobile
1561177866861,submit,b4337,diagnosis,,mobile
1561177866902,enter,b4179,diagnosis,,mobile
1561177898242,respond,q5647,diagnosis,a,mobile
1561177902380,submit,b4179,diagnosis,,mobile
1561177902421,enter,b2176,diagnosis,,mobile
1561177917748,respond,q3644,diagnosis,a,mobile
1561177921679,submit,b2176,diagnosis,,mobile
1561177921731,enter,b2482,diagnosis,,mobile
1561177946486,respond,q3950,diagnosis,d,mobile
1561177951862,submit,b2482,diagnosis,,mobile
1561177951921,enter,b3950,diagnosis,,mobile
1561177988060,respond,q5418,diagnosis,a,mobile
1561177993875,submit,b3950,diagnosis,,mobile
1562069159921,enter,b4688,sprint,,mobile
1562069168809,respond,q6156,sprint,b,mobile
1562069176462,submit,b4688,sprint,,mobile
1564392347372,enter,b2488,sprint,,mobile
1564392406764,submit,b2488,sprint,,mobile
