timestamp,action_type,item_id,source,user_answer,platform
1541287669832,enter,b2648,diagnosis,,web
1541287721400,respond,q4116,diagnosis,d,web
1541287730741,submit,b2648,diagnosis,,web
1541287733501,enter,b3062,diagnosis,,web
1541287868219,respond,q4530,diagnosis,b,web
1541287873187,submit,b3062,diagnosis,,web
1541287874970,enter,b4480,diagnosis,,web
1541287972713,respond,q5948,diagnosis,d,web
1541287976567,submit,b4480,diagnosis,,web
1541287978535,enter,b4700,diagnosis,,web
1541288079397,submit,b4700,diagnosis,,web
1541288164614,enter,b4700,diagnosis,,web
1541288190089,respond,q6168,diagnosis,c,web
1541288197215,submit,b4700,diagnosis,,web
1541288199094,enter,b3351,diagnosis,,web
1541288236139,respond,q4819,diagnosis,b,web
1541288254741,submit,b3351,diagnosis,,web
1541288257104,enter,b6931,diagnosis,,web
1541288288425,respond,q9580,diagnosis,d,web
1541288294739,submit,b6931,diagnosis,,web
