timestamp,action_type,item_id,source,user_answer,platform
1548603777009,enter,b3389,diagnosis,,mobile
1548603804936,respond,q4857,diagnosis,c,mobile
1548603809832,submit,b3389,diagnosis,,mobile
1548603809943,enter,b4929,diagnosis,,mobile
1548603848827,respond,q6397,diagnosis,d,mobile
1548603853921,submit,b4929,diagnosis,,mobile
1548603854050,enter,b377,diagnosis,,mobile
1548603870607,respond,q377,diagnosis,a,mobile
1548603885430,respond,q377,diagnosis,b,mobile
1548603886575,respond,q377,diagnosis,a,mobile
1548603890723,submit,b377,diagnosis,,mobile
1548603890838,enter,b3953,diagnosis,,mobile
1548603905401,respond,q5421,diagnosis,a,mobile
1548603915772,respond,q5421,diagnosis,d,mobile
1548603921260,submit,b3953,diagnosis,,mobile
1548603921349,enter,b7390,diagnosis,,mobile
1548603941263,respond,q10039,diagnosis,c,mobile
1548603945125,submit,b7390,diagnosis,,mobile
1548603945175,enter,b3064,diagnosis,,mobile
1548603967052,respond,q4532,diagnosis,b,mobile
1548603970987,submit,b3064,diagnosis,,mobile
1548603971039,enter,b3738,diagnosis,,mobile
1548603992009,respond,q5206,diagnosis,a,mobile
1548603999398,submit,b3738,diagnosis,,mobile
1548604196892,enter,b4933,sprint,,mobile
1548604221201,respond,q6401,sprint,a,mobile
1548604224588,submit,b4933,sprint,,mobile
1548604233454,enter,b2626,sprint,,mobile
1548604301841,respond,q4094,sprint,c,mobile
1548604305129,submit,b2626,sprint,,mobile
1548604313999,enter,b3623,sprint,,mobile
1548604342214,respond,q5091,sprint,d,mobile
1548604346166,submit,b3623,sprint,,mobile
1548604353274,enter,b7311,sprint,,mobile
1548604385730,respond,q9960,sprint,c,mobile
1548604388812,submit,b7311,sprint,,mobile
1548604394961,enter,b2231,sprint,,mobile
1548604422197,respond,q3699,sprint,c,mobile
1548604425681,submit,b2231,sprint,,mobile
1548604432618,enter,b3068,sprint,,mobile
1548604461202,respond,q4536,sprint,a,mobile
1548604464061,submit,b3068,sprint,,mobile
1548604469803,enter,b2467,sprint,,mobile
1548604498858,respond,q3935,sprint,d,mobile
1548604501860,submit,b2467,sprint,,mobile
1548604508228,enter,b6864,sprint,,mobile
1548604532477,respond,q9513,sprint,c,mobile
1548604534955,submit,b6864,sprint,,mobile
1548604541443,enter,b4268,sprint,,mobile
1548604569236,respond,q5736,sprint,a,mobile
1548604572719,submit,b4268,sprint,,mobile
1548604577500,enter,b4270,sprint,,mobile
1548604641556,respond,q5738,sprint,a,mobile
1548604644259,submit,b4270,sprint,,mobile
1548718853276,enter,b6963,sprint,,mobile
1548718872784,respond,q9612,sprint,b,mobile
1548718875837,submit,b6963,sprint,,mobile
1548718883624,enter,b4192,sprint,,mobile
1548718906182,respond,q5660,sprint,b,mobile
1548718909020,submit,b4192,sprint,,mobile
1548718915023,enter,b4629,sprint,,mobile
1548718938324,respond,q6097,sprint,b,mobile
1548718941653,submit,b4629,sprint,,mobile
1548718946455,enter,b7654,sprint,,mobile
1548718962166,respond,q10303,sprint,c,mobile
1548718964505,submit,b7654,sprint,,mobile
1548718969308,enter,b4787,sprint,,mobile
1548718979670,respond,q6255,sprint,b,mobile
1548718988293,submit,b4787,sprint,,mobile
1548718993039,enter,b4180,sprint,,mobile
1548719002791,respond,q5648,sprint,c,mobile
1548719005627,submit,b4180,sprint,,mobile
1548719011097,enter,b3071,sprint,,mobile
1548719023247,respond,q4539,sprint,d,mobile
1548719025837,submit,b3071,sprint,,mobile
1548719031191,enter,b3628,sprint,,mobile
1548719043717,respond,q5096,sprint,c,mobile
1548719046609,submit,b3628,sprint,,mobile
1548719051422,enter,b3289,sprint,,mobile
1548719063191,respond,q4757,sprint,d,mobile
1548719065847,submit,b3289,sprint,,mobile
1548719071362,enter,b4210,sprint,,mobile
1548719090065,respond,q5678,sprint,d,mobile
1548719092610,submit,b4210,sprint,,mobile
1548719099010,enter,b4785,sprint,,mobile
1548719109420,respond,q6253,sprint,c,mobile
1548719111877,submit,b4785,sprint,,mobile
1548719116550,enter,b6225,sprint,,mobile
1548719142212,respond,q8874,sprint,d,mobile
1548719144715,submit,b6225,sprint,,mobile
1548719149570,enter,b2550,sprint,,mobile
1548719167755,respond,q4018,sprint,b,mobile
1548719171139,submit,b2550,sprint,,mobile
1548719176051,enter,b3426,sprint,,mobile
1548719182621,respond,q4894,sprint,c,mobile
1548719184829,submit,b3426,sprint,,mobile
1548719190535,enter,b3010,sprint,,mobile
1548719199836,respond,q4478,sprint,a,mobile
1548719202919,submit,b3010,sprint,,mobile
1548719208845,enter,b6904,sprint,,mobile
1548719230419,respond,q9553,sprint,c,mobile
1548719233560,submit,b6904,sprint,,mobile
1548719238369,enter,b6927,sprint,,mobile
1548719253076,respond,q9576,sprint,c,mobile
1548719254305,respond,q9576,sprint,b,mobile
1548719257221,submit,b6927,sprint,,mobile
1548719261500,enter,b3774,sprint,,mobile
1548719278931,respond,q5242,sprint,d,mobile
1548719281955,submit,b3774,sprint,,mobile
1548719287413,enter,b4256,sprint,,mobile
1548719297282,respond,q5724,sprint,a,mobile
1548719300643,submit,b4256,sprint,,mobile
1548719304890,enter,b3380,sprint,,mobile
1548719317322,respond,q4848,sprint,d,mobile
1548719319697,submit,b3380,sprint,,mobile
1548719325080,enter,b3022,sprint,,mobile
1548719334668,respond,q4490,sprint,b,mobile
1548719338400,submit,b3022,sprint,,mobile
1548719343502,enter,b4199,sprint,,mobile
1548719361703,respond,q5667,sprint,b,mobile
1548719364040,submit,b4199,sprint,,mobile
1549787457113,enter,b1174,sprint,,mobile
1549787477440,submit,b1174,sprint,,mobile
1549787483515,enter,b1174,sprint,,mobile
1549787499643,respond,q1174,sprint,c,mobile
1549787504300,submit,b1174,sprint,,mobile
1549787510413,enter,b481,sprint,,mobile
1549787530360,respond,q481,sprint,b,mobile
1549787532979,submit,b481,sprint,,mobile
1549787540274,enter,b1232,sprint,,mobile
1549787556396,respond,q1232,sprint,c,mobile
1549787559263,submit,b1232,sprint,,mobile
1549787567877,enter,b8314,sprint,,mobile
1549787587056,respond,q11261,sprint,a,mobile
1549787589936,submit,b8314,sprint,,mobile
1549787604683,enter,b848,sprint,,mobile
1549787619421,respond,q848,sprint,c,mobile
1549787621938,submit,b848,sprint,,mobile
1549787651881,enter,b154,sprint,,mobile
1549787675757,respond,q154,sprint,d,mobile
1549787678663,submit,b154,sprint,,mobile
1549787687467,enter,b5638,sprint,,mobile
1549787712626,respond,q8167,sprint,d,mobile
1549787716931,submit,b5638,sprint,,mobile
1549787727407,enter,b5585,sprint,,mobile
1549787748684,respond,q8114,sprint,b,mobile
1549787751384,submit,b5585,sprint,,mobile
1549787758298,enter,b8018,sprint,,mobile
1549787780232,respond,q10965,sprint,d,mobile
1549787782674,submit,b8018,sprint,,mobile
1549787788117,enter,b5602,sprint,,mobile
1549787813044,respond,q8131,sprint,a,mobile
1549787816296,submit,b5602,sprint,,mobile
1549787959303,enter,b154,adaptive_offer,,mobile
1549787982644,respond,q154,adaptive_offer,b,mobile
1549787985135,submit,b154,adaptive_offer,,mobile
1549787989116,enter,b5602,adaptive_offer,,mobile
1549788017107,respond,q8131,adaptive_offer,b,mobile
1549788020187,submit,b5602,adaptive_offer,,mobile
1549788087385,enter,b1706,sprint,,mobile
1549788157007,respond,q2316,sprint,c,mobile
1549788160912,submit,b1706,sprint,,mobile
1549788215887,enter,b2035,sprint,,mobile
1549788287091,respond,q3303,sprint,c,mobile
1549788295587,submit,b2035,sprint,,mobile
1549903732158,enter,b2312,sprint,,mobile
1549903765318,respond,q3780,sprint,b,mobile
1549903769864,submit,b2312,sprint,,mobile
1549903794198,enter,b6134,sprint,,mobile
1549903830224,respond,q8783,sprint,d,mobile
1549903832495,submit,b6134,sprint,,mobile
1549903859307,enter,b6017,sprint,,mobile
1549903891608,respond,q8666,sprint,b,mobile
1549903895902,submit,b6017,sprint,,mobile
1549903910392,enter,b2197,sprint,,mobile
1549903939057,respond,q3665,sprint,b,mobile
1549903943020,respond,q3665,sprint,a,mobile
1549903947067,submit,b2197,sprint,,mobile
1549903953829,enter,b4273,sprint,,mobile
1549903991810,respond,q5741,sprint,c,mobile
1549903993805,respond,q5741,sprint,d,mobile
1549903996789,submit,b4273,sprint,,mobile
1549904011115,enter,b5843,sprint,,mobile
1549904030726,respond,q8492,sprint,c,mobile
1549904033540,submit,b5843,sprint,,mobile
1549904053686,enter,b4279,sprint,,mobile
1549904095175,respond,q5747,sprint,d,mobile
1549904098400,submit,b4279,sprint,,mobile
1549904108289,enter,b3129,sprint,,mobile
1549904177443,respond,q4597,sprint,a,mobile
1549904181104,submit,b3129,sprint,,mobile
1549904202199,enter,b4104,sprint,,mobile
1549904229373,respond,q5572,sprint,a,mobile
1549904231937,submit,b4104,sprint,,mobile
1549904238536,enter,b6196,sprint,,mobile
1549904287468,respond,q8845,sprint,a,mobile
1549904291361,submit,b6196,sprint,,mobile
1550394633107,enter,b1146,sprint,,mobile
1550394650176,respond,q1146,sprint,b,mobile
1550394653652,submit,b1146,sprint,,mobile
1550394676730,enter,b279,sprint,,mobile
1550394697334,respond,q279,sprint,c,mobile
1550394698573,respond,q279,sprint,b,mobile
1550394702275,submit,b279,sprint,,mobile
1550394714297,enter,b1340,sprint,,mobile
1550394735938,respond,q1340,sprint,a,mobile
1550394741199,submit,b1340,sprint,,mobile
1550394745256,enter,b8316,sprint,,mobile
1550394764693,respond,q11263,sprint,b,mobile
1550394767493,submit,b8316,sprint,,mobile
1550394771170,enter,b798,sprint,,mobile
1550394788659,respond,q798,sprint,a,mobile
1550394791476,submit,b798,sprint,,mobile
1550394795602,enter,b1395,sprint,,mobile
1550394814666,respond,q1395,sprint,a,mobile
1550394817103,submit,b1395,sprint,,mobile
1550394820520,enter,b826,sprint,,mobile
1550394836104,respond,q826,sprint,a,mobile
1550394839069,submit,b826,sprint,,mobile
1550394850866,enter,b295,sprint,,mobile
1550394867242,respond,q295,sprint,c,mobile
1550394869581,submit,b295,sprint,,mobile
1550394873291,enter,b1400,sprint,,mobile
1550394891181,respond,q1400,sprint,b,mobile
1550394893951,submit,b1400,sprint,,mobile
1550394902325,enter,b1125,sprint,,mobile
1550394920391,respond,q1125,sprint,a,mobile
1550394923372,submit,b1125,sprint,,mobile
1550394929653,enter,b1146,adaptive_offer,,mobile
1550394945205,respond,q1146,adaptive_offer,b,mobile
1550394947530,submit,b1146,adaptive_offer,,mobile
1550394963776,enter,b1125,adaptive_offer,,mobile
1550394982168,respond,q1125,adaptive_offer,c,mobile
1550394985491,submit,b1125,adaptive_offer,,mobile
1556207701602,enter,b1352,sprint,,mobile
1556207719346,respond,q1352,sprint,a,mobile
1556207722942,submit,b1352,sprint,,mobile
1556207730357,enter,b8302,sprint,,mobile
1556207767277,respond,q11249,sprint,b,mobile
1556207770286,submit,b8302,sprint,,mobile
1556207796647,enter,b935,sprint,,mobile
1556207813846,respond,q935,sprint,c,mobile
1556207817068,submit,b935,sprint,,mobile
1556207839073,enter,b1049,sprint,,mobile
1556207861486,respond,q1049,sprint,a,mobile
1556207865644,submit,b1049,sprint,,mobile
1556207877878,enter,b857,sprint,,mobile
1556207896485,respond,q857,sprint,a,mobile
1556207899333,submit,b857,sprint,,mobile
1556207904031,enter,b8315,sprint,,mobile
1556207922951,respond,q11262,sprint,a,mobile
1556207926065,submit,b8315,sprint,,mobile
1556207930578,enter,b822,sprint,,mobile
1556207949489,respond,q822,sprint,b,mobile
1556207952786,submit,b822,sprint,,mobile
1556207977806,enter,b1063,sprint,,mobile
1556207994146,respond,q1063,sprint,b,mobile
1556207996815,submit,b1063,sprint,,mobile
1556208008973,enter,b715,sprint,,mobile
1556208025127,respond,q715,sprint,b,mobile
1556208028951,submit,b715,sprint,,mobile
1556208352947,enter,b4774,sprint,,mobile
1556208382714,respond,q6242,sprint,a,mobile
1556208383412,respond,q6242,sprint,c,mobile
1556208384410,respond,q6242,sprint,b,mobile
1556208394129,submit,b4774,sprint,,mobile
1556208400091,enter,b3006,sprint,,mobile
1556208427431,respond,q4474,sprint,b,mobile
1556208431184,submit,b3006,sprint,,mobile
1556208437801,enter,b4709,sprint,,mobile
1556208468747,respond,q6177,sprint,c,mobile
1556208473198,submit,b4709,sprint,,mobile
1556208479011,enter,b6071,sprint,,mobile
1556208501414,respond,q8720,sprint,d,mobile
1556208504822,submit,b6071,sprint,,mobile
1556208510938,enter,b5147,sprint,,mobile
1556208530132,respond,q6741,sprint,b,mobile
1556208535846,submit,b5147,sprint,,mobile
1556208542654,enter,b2710,sprint,,mobile
1556208571353,respond,q4178,sprint,a,mobile
1556208574251,submit,b2710,sprint,,mobile
1556208580081,enter,b3307,sprint,,mobile
1556208605296,respond,q4775,sprint,a,mobile
1556208614128,submit,b3307,sprint,,mobile
1558282239311,enter,b8312,sprint,,mobile
1558282257156,respond,q11259,sprint,b,mobile
1558282260965,submit,b8312,sprint,,mobile
1558282331512,enter,b565,sprint,,mobile
1558282348920,respond,q565,sprint,b,mobile
1558282352305,submit,b565,sprint,,mobile
1558282378942,enter,b499,sprint,,mobile
1558282396601,respond,q499,sprint,a,mobile
1558282400172,submit,b499,sprint,,mobile
1558282407264,enter,b1398,sprint,,mobile
1558282425171,respond,q1398,sprint,a,mobile
1558282428483,submit,b1398,sprint,,mobile
1558282444550,enter,b900,sprint,,mobile
1558282460255,respond,q900,sprint,b,mobile
1558282463569,submit,b900,sprint,,mobile
1558282470280,enter,b939,sprint,,mobile
1558282487945,respond,q939,sprint,c,mobile
1558282490763,submit,b939,sprint,,mobile
1558282519263,enter,b1181,sprint,,mobile
1558282534424,respond,q1181,sprint,b,mobile
1558282539043,submit,b1181,sprint,,mobile
