timestamp,action_type,item_id,source,user_answer,platform
1561077315591,enter,b3600,diagnosis,,web
1561077348946,respond,q5068,diagnosis,a,web
1561077351400,submit,b3600,diagnosis,,web
1561077354845,enter,b5646,diagnosis,,web
1561077378588,respond,q8175,diagnosis,b,web
1561077379632,submit,b5646,diagnosis,,web
1561077381136,enter,b3956,diagnosis,,web
1561077401625,respond,q5424,diagnosis,d,web
1561077402372,submit,b3956,diagnosis,,web
1561077404070,enter,b1301,diagnosis,,web
1561077421425,respond,q1301,diagnosis,a,web
1561077422102,submit,b1301,diagnosis,,web
1561077423646,enter,b5632,diagnosis,,web
1561077450155,respond,q8161,diagnosis,d,web
1561077451031,submit,b5632,diagnosis,,web
1561077452795,enter,b3635,diagnosis,,web
1561077478568,respond,q5103,diagnosis,c,web
1561077479429,submit,b3635,diagnosis,,web
1561077480821,enter,b297,diagnosis,,web
1561077498244,respond,q297,diagnosis,b,web
1561077499178,submit,b297,diagnosis,,web
1562069716228,enter,b1373,my_note,,web
1562069734301,respond,q1373,my_note,b,web
1562069735552,submit,b1373,my_note,,web
1562069812248,enter,b1110,my_note,,web
1562069830093,respond,q1110,my_note,c,web
1562069837911,submit,b1110,my_note,,web
1562069920900,enter,b588,my_note,,web
1562069937954,respond,q588,my_note,b,web
1562069938869,submit,b588,my_note,,web
1562070057411,enter,b920,my_note,,web
1562070076076,respond,q920,my_note,a,web
1562070077073,submit,b920,my_note,,web
1562070134512,enter,b1075,my_note,,web
1562070152055,respond,q1075,my_note,b,web
1562070152957,submit,b1075,my_note,,web
1562070238350,enter,b1265,my_note,,web
1562070252724,respond,q1265,my_note,c,web
1562070253411,submit,b1265,my_note,,web
1562070340754,enter,b1394,my_note,,web
1562070356569,respond,q1394,my_note,a,web
1562070359161,submit,b1394,my_note,,web
1562070412757,enter,b1101,my_note,,web
1562070431587,respond,q1101,my_note,c,web
1562070433140,submit,b1101,my_note,,web
1562070503133,enter,b758,my_note,,web
1562070519852,respond,q758,my_note,a,web
1562070520747,submit,b758,my_note,,web
1562070632312,enter,b1234,my_note,,web
1562070647597,respond,q1234,my_note,c,web
1562070648420,submit,b1234,my_note,,web
1562070734806,enter,b911,my_note,,web
1562070750333,respond,q911,my_note,a,web
1562070751264,submit,b911,my_note,,web
1562070818262,enter,b998,my_note,,web
1562070836016,respond,q998,my_note,c,web
1562070836842,submit,b998,my_note,,web
1562147845241,enter,b2009,my_note,,web
1562147898346,respond,q3225,my_note,c,web
1562147906525,respond,q3226,my_note,c,web
1562147924257,respond,q3227,my_note,d,web
1562147924837,submit,b2009,my_note,,web
1562148090071,enter,b1855,my_note,,web
1562148125925,respond,q2763,my_note,c,web
1562148129172,respond,q2763,my_note,a,web
1562148146496,respond,q2764,my_note,d,web
1562148157061,respond,q2765,my_note,a,web
1562148157879,submit,b1855,my_note,,web
1562148268357,enter,b1935,my_note,,web
1562148320070,respond,q3003,my_note,c,web
1562148330308,respond,q3004,my_note,b,web
1562148340487,respond,q3005,my_note,c,web
1562148342292,respond,q3005,my_note,d,web
1562148344421,respond,q3005,my_note,b,web
1562148345590,respond,q3005,my_note,d,web
1562148346504,respond,q3005,my_note,a,web
1562148351427,respond,q3005,my_note,d,web
1562148355201,submit,b1935,my_note,,web
1562148571476,enter,b1831,my_note,,web
1562148615779,respond,q2691,my_note,a,web
1562148640662,respond,q2693,my_note,a,web
1562148642892,respond,q2692,my_note,d,web
1562148656764,submit,b1831,my_note,,web
1562148805446,enter,b2069,my_note,,web
1562148847919,respond,q3405,my_note,a,web
1562148886729,respond,q3407,my_note,b,web
1562148891764,respond,q3406,my_note,c,web
1562148892499,submit,b2069,my_note,,web
1562149303234,enter,b5646,my_note,,web
1562150066170,respond,q8175,my_note,a,web
1562150067403,submit,b5646,my_note,,web
1562150077228,enter,b1301,my_note,,web
1562150101063,respond,q1301,my_note,b,web
1562150101895,submit,b1301,my_note,,web
1562150144353,enter,b3,my_note,,web
1562150166183,respond,q3,my_note,b,web
1562150167408,submit,b3,my_note,,web
1562150207586,enter,b5613,my_note,,web
1562150230801,respond,q8142,my_note,b,web
1562150232223,submit,b5613,my_note,,web
1562150284443,enter,b7,my_note,,web
1562150309612,respond,q7,my_note,a,web
1562150310835,submit,b7,my_note,,web
1562150383572,enter,b5545,my_note,,web
1562150405048,respond,q8074,my_note,b,web
1562150406095,submit,b5545,my_note,,web
1562150485281,enter,b15,my_note,,web
1562150506344,respond,q15,my_note,c,web
1562150507404,submit,b15,my_note,,web
1562150570131,enter,b32,my_note,,web
1562150589960,respond,q32,my_note,a,web
1562150590657,submit,b32,my_note,,web
1562150639846,enter,b86,my_note,,web
1562150662996,respond,q86,my_note,a,web
1562150663734,submit,b86,my_note,,web
1562150715269,enter,b174,my_note,,web
1562150737768,respond,q174,my_note,a,web
1562150738832,submit,b174,my_note,,web
1562150818899,enter,b135,my_note,,web
1562150842675,respond,q135,my_note,c,web
1562150843566,submit,b135,my_note,,web
1562150897681,enter,b1373,my_note,,web
1562150914145,respond,q1373,my_note,c,web
1562150914884,submit,b1373,my_note,,web
1562150944097,enter,b588,my_note,,web
1562150964400,respond,q588,my_note,a,web
1562150965225,submit,b588,my_note,,web
1562151011321,enter,b1075,my_note,,web
1562151027780,respond,q1075,my_note,a,web
1562151028950,submit,b1075,my_note,,web
1562151107508,enter,b1101,my_note,,web
