timestamp,action_type,item_id,source,user_answer,platform
1574072927348,enter,b4659,diagnosis,,mobile
1574072946792,respond,q6127,diagnosis,d,mobile
1574072961154,respond,q6127,diagnosis,a,mobile
1574072966962,submit,b4659,diagnosis,,mobile
1574072967008,enter,b1073,diagnosis,,mobile
1574072984621,respond,q1073,diagnosis,a,mobile
1574072989323,submit,b1073,diagnosis,,mobile
1574072989373,enter,b6532,diagnosis,,mobile
1574073040709,respond,q9181,diagnosis,a,mobile
1574073046696,submit,b6532,diagnosis,,mobile
1574073046748,enter,b5728,diagnosis,,mobile
1574073070978,respond,q8377,diagnosis,a,mobile
1574073076646,submit,b5728,diagnosis,,mobile
1574073076698,enter,b5824,diagnosis,,mobile
1574073105710,respond,q8473,diagnosis,b,mobile
1574073110112,submit,b5824,diagnosis,,mobile
1574073110170,enter,b2136,diagnosis,,mobile
1574073129278,respond,q3604,diagnosis,a,mobile
1574073134370,submit,b2136,diagnosis,,mobile
1574073134429,enter,b7036,diagnosis,,mobile
1574073189364,respond,q9685,diagnosis,a,mobile
1574073195074,submit,b7036,diagnosis,,mobile
