timestamp,action_type,item_id,source,user_answer,platform
1555422012500,enter,b4386,sprint,,web
1555422188829,respond,q5854,sprint,c,web
1555422189780,submit,b4386,sprint,,web
1555422313697,enter,b4104,sprint,,web
1555422382452,respond,q5572,sprint,b,web
1555422383298,submit,b4104,sprint,,web
1555422625681,enter,b3002,sprint,,web
1555422649928,respond,q4470,sprint,a,web
1555422651071,submit,b3002,sprint,,web
1555422702185,enter,b11342,sprint,,web
1555422721468,respond,q17105,sprint,c,web
1555422722398,submit,b11342,sprint,,web
1555422729890,enter,b2878,sprint,,web
1555422764155,respond,q4346,sprint,d,web
1555422764907,submit,b2878,sprint,,web
1555500864125,enter,b5039,sprint,,web
1555500888411,respond,q6507,sprint,d,web
1555500889429,submit,b5039,sprint,,web
1555500898141,enter,b5029,sprint,,web
1555500939369,respond,q6497,sprint,d,web
1555500940773,submit,b5029,sprint,,web
1555500948068,enter,b7616,sprint,,web
1555500979219,respond,q10265,sprint,a,web
1555500980214,submit,b7616,sprint,,web
1555501124377,enter,b4748,sprint,,web
1555501161960,respond,q6216,sprint,b,web
1555501163100,submit,b4748,sprint,,web
1555501631018,enter,b4041,sprint,,web
1555501641809,respond,q5509,sprint,d,web
1555501644413,respond,q5509,sprint,a,web
1555501645386,submit,b4041,sprint,,web
1555501660467,enter,b5041,sprint,,web
1555501679968,respond,q6509,sprint,a,web
1555501680802,submit,b5041,sprint,,web
1555502028853,enter,b6907,sprint,,web
1555502046091,respond,q9556,sprint,c,web
1555502047101,submit,b6907,sprint,,web
1555502055728,enter,b4214,sprint,,web
1555502088982,respond,q5682,sprint,c,web
1555502089995,submit,b4214,sprint,,web
1555502097718,enter,b4882,sprint,,web
1555502139792,respond,q6350,sprint,c,web
1555502140705,submit,b4882,sprint,,web
1555502612101,enter,b3227,sprint,,web
1555502634084,respond,q4695,sprint,c,web
1555502634876,submit,b3227,sprint,,web
1555742420369,enter,b4033,sprint,,web
1555742470819,respond,q5501,sprint,b,web
1555742472074,submit,b4033,sprint,,web
1555742479721,enter,b5936,sprint,,web
1555742504770,respond,q8585,sprint,b,web
1555742505943,submit,b5936,sprint,,web
1555743811468,enter,b3724,sprint,,web
1555743861554,respond,q5192,sprint,d,web
1555743862597,submit,b3724,sprint,,web
1555744028215,enter,b3265,sprint,,web
1555744110833,respond,q4733,sprint,a,web
1555744111972,submit,b3265,sprint,,web
1555744124631,enter,b2277,sprint,,web
1555744174116,respond,q3745,sprint,a,web
1555744175299,submit,b2277,sprint,,web
1555744183899,enter,b7091,sprint,,web
1555744207040,respond,q9740,sprint,d,web
1555744208043,submit,b7091,sprint,,web
1556439772826,enter,b6994,sprint,,web
1556439797712,respond,q9643,sprint,a,web
1556439798753,submit,b6994,sprint,,web
1556439932083,enter,b11445,sprint,,web
1556439937007,respond,q17208,sprint,d,web
1556439939121,respond,q17208,sprint,b,web
1556439943514,submit,b11445,sprint,,web
1556439957043,enter,b4793,sprint,,web
1556440010192,respond,q6261,sprint,a,web
1556440010936,submit,b4793,sprint,,web
1556440022190,enter,b2442,sprint,,web
1556440055062,respond,q3910,sprint,c,web
1556440056611,submit,b2442,sprint,,web
1556440071677,enter,b4504,sprint,,web
1556440096885,respond,q5972,sprint,c,web
1556440097766,submit,b4504,sprint,,web
1556440104939,enter,b6146,sprint,,web
1556440153081,respond,q8795,sprint,d,web
1556440154412,submit,b6146,sprint,,web
1556440184965,enter,b2721,sprint,,web
1556440225320,respond,q4189,sprint,c,web
1556440226159,submit,b2721,sprint,,web
1556440233773,enter,b3862,sprint,,web
1556440270244,respond,q5330,sprint,a,web
1556440271346,submit,b3862,sprint,,web
1556440291273,enter,b4760,sprint,,web
1556440337623,respond,q6228,sprint,b,web
1556440338878,submit,b4760,sprint,,web
1556440346997,enter,b6082,sprint,,web
1556440369078,respond,q8731,sprint,c,web
1556440369908,submit,b6082,sprint,,web
1556440413549,enter,b4302,sprint,,web
1556440477674,respond,q5770,sprint,d,web
1556440478370,submit,b4302,sprint,,web
1556440691117,enter,b2560,sprint,,web
1556440719890,respond,q4028,sprint,b,web
1556440720764,submit,b2560,sprint,,web
1556440727746,enter,b6959,sprint,,web
1556440757227,respond,q9608,sprint,a,web
1556440758378,submit,b6959,sprint,,web
1556440771789,enter,b6377,sprint,,web
1556440798219,respond,q9026,sprint,b,web
1556440799081,submit,b6377,sprint,,web
1556440835056,enter,b4476,sprint,,web
1556440853575,respond,q5944,sprint,c,web
1556440856036,submit,b4476,sprint,,web
1557124406084,enter,b2628,sprint,,web
1557124440113,respond,q4096,sprint,d,web
1557124442197,submit,b2628,sprint,,web
1557124508547,enter,b3861,sprint,,web
1557124532837,respond,q5329,sprint,c,web
1557124535705,submit,b3861,sprint,,web
1557124701830,enter,b11307,sprint,,web
1557124736573,respond,q17070,sprint,c,web
1557124738782,submit,b11307,sprint,,web
1557125950170,enter,b4774,sprint,,web
1557125972422,respond,q6242,sprint,a,web
1557125991324,submit,b4774,sprint,,web
1557126004856,enter,b3932,sprint,,web
1557126027975,respond,q5400,sprint,d,web
1557126030617,submit,b3932,sprint,,web
1557126040141,enter,b4511,sprint,,web
1557126062287,respond,q5979,sprint,b,web
1557126064075,respond,q5979,sprint,a,web
1557126065170,submit,b4511,sprint,,web
1557126076359,enter,b6466,sprint,,web
1557126086395,respond,q9115,sprint,c,web
1557126091530,submit,b6466,sprint,,web
1557126099493,enter,b3132,sprint,,web
1557126125691,respond,q4600,sprint,b,web
1557126126511,submit,b3132,sprint,,web
1557126143690,enter,b3607,sprint,,web
1557126170138,respond,q5075,sprint,b,web
1557126171316,submit,b3607,sprint,,web
1557126179929,enter,b2656,sprint,,web
1557126196790,respond,q4124,sprint,a,web
1557126200813,submit,b2656,sprint,,web
1557126207877,enter,b5935,sprint,,web
1557126224925,respond,q8584,sprint,c,web
1557126226948,submit,b5935,sprint,,web
1557126235621,enter,b5026,sprint,,web
1557126262733,respond,q6494,sprint,b,web
1557126265186,submit,b5026,sprint,,web
1557126900977,enter,b4381,sprint,,web
1557126920728,respond,q5849,sprint,a,web
1557126922295,submit,b4381,sprint,,web
1557127513289,enter,b2878,adaptive_offer,,web
1557127530021,respond,q4346,adaptive_offer,c,web
1557127531420,submit,b2878,adaptive_offer,,web
1557127539794,enter,b4381,adaptive_offer,,web
1557127550906,respond,q5849,adaptive_offer,b,web
1557127551796,submit,b4381,adaptive_offer,,web
1557127566474,enter,b4007,sprint,,web
1557127580735,respond,q5475,sprint,a,web
1557127581693,submit,b4007,sprint,,web
1557127589160,enter,b7534,sprint,,web
1557127610789,respond,q10183,sprint,c,web
1557127622703,submit,b7534,sprint,,web
1557127646321,enter,b3854,sprint,,web
1557127661128,respond,q5322,sprint,b,web
1557127661967,submit,b3854,sprint,,web
1558957260232,enter,b5209,adaptive_offer,,web
1558957280631,respond,q6929,adaptive_offer,c,web
1558957298411,respond,q6930,adaptive_offer,c,web
1558957378230,respond,q6931,adaptive_offer,b,web
1558957380240,respond,q6931,adaptive_offer,c,web
1558957380921,respond,q6931,adaptive_offer,a,web
1558957395287,respond,q6931,adaptive_offer,c,web
1558957406138,respond,q6932,adaptive_offer,a,web
1558957407312,submit,b5209,adaptive_offer,,web
1558957486675,enter,b5214,sprint,,web
1558957497023,respond,q6951,sprint,d,web
1558957541046,respond,q6951,sprint,c,web
1558957541844,respond,q6951,sprint,d,web
1558957619325,respond,q6949,sprint,c,web
1558957624943,respond,q6949,sprint,d,web
1558957631046,respond,q6950,sprint,a,web
1558957710756,respond,q6952,sprint,c,web
1558957713641,submit,b5214,sprint,,web
1558957761963,enter,b7999,sprint,,web
1558957835923,respond,q10940,sprint,d,web
1558957867720,respond,q10941,sprint,b,web
1558957918437,respond,q10943,sprint,c,web
1558957922704,respond,q10942,sprint,d,web
1558957924525,submit,b7999,sprint,,web
1558957967272,enter,b5220,sprint,,web
1558958009506,respond,q6973,sprint,c,web
