timestamp,action_type,item_id,source,user_answer,platform
1573869507922,enter,b3668,diagnosis,,mobile
1573869530518,respond,q5136,diagnosis,b,mobile
1573869537595,respond,q5136,diagnosis,d,mobile
1573869544388,submit,b3668,diagnosis,,mobile
1573869544488,enter,b19,diagnosis,,mobile
1573869566750,respond,q19,diagnosis,a,mobile
1573869570800,submit,b19,diagnosis,,mobile
1573869570902,enter,b8202,diagnosis,,mobile
1573869595242,respond,q11149,diagnosis,a,mobile
1573869599652,submit,b8202,diagnosis,,mobile
1573869599728,enter,b5955,diagnosis,,mobile
1573869610379,respond,q8604,diagnosis,a,mobile
1573869620476,submit,b5955,diagnosis,,mobile
1573869620552,enter,b2530,diagnosis,,mobile
1573869646909,respond,q3998,diagnosis,b,mobile
1573869658953,submit,b2530,diagnosis,,mobile
1573869659030,enter,b4294,diagnosis,,mobile
1573869676177,respond,q5762,diagnosis,b,mobile
1573869689884,submit,b4294,diagnosis,,mobile
1573869689965,enter,b4855,diagnosis,,mobile
1573869701429,respond,q6323,diagnosis,c,mobile
1573869707230,submit,b4855,diagnosis,,mobile
1573869775033,enter,b2492,diagnosis,,mobile
1573869784558,respond,q3960,diagnosis,b,mobile
1573869793101,submit,b2492,diagnosis,,mobile
1573869793181,enter,b2878,diagnosis,,mobile
1573869806943,respond,q4346,diagnosis,c,mobile
1573869810757,submit,b2878,diagnosis,,mobile
1573869810830,enter,b3699,diagnosis,,mobile
1573869843544,respond,q5167,diagnosis,b,mobile
1573869849214,submit,b3699,diagnosis,,mobile
1573869849280,enter,b3517,diagnosis,,mobile
1573869868103,respond,q4985,diagnosis,c,mobile
1573869875535,submit,b3517,diagnosis,,mobile
1573869875599,enter,b5957,diagnosis,,mobile
1573869910023,respond,q8606,diagnosis,b,mobile
1573869913926,submit,b5957,diagnosis,,mobile
1573869913993,enter,b4712,diagnosis,,mobile
1573869949915,respond,q6180,diagnosis,a,mobile
1573869953871,submit,b4712,diagnosis,,mobile
1573869953947,enter,b6349,diagnosis,,mobile
1573869971608,respond,q8998,diagnosis,c,mobile
1573869979154,submit,b6349,diagnosis,,mobile
1573869979213,enter,b2200,diagnosis,,mobile
1573870009589,respond,q3668,diagnosis,b,mobile
1573870010606,respond,q3668,diagnosis,c,mobile
1573870016024,submit,b2200,diagnosis,,mobile
1573870016093,enter,b7050,diagnosis,,mobile
1573870041061,respond,q9699,diagnosis,d,mobile
1573870045619,respond,q9699,diagnosis,a,mobile
1573870048958,respond,q9699,diagnosis,c,mobile
1573870049736,respond,q9699,diagnosis,d,mobile
1573870050321,respond,q9699,diagnosis,c,mobile
1573870054615,submit,b7050,diagnosis,,mobile
1573870054673,enter,b11598,diagnosis,,mobile
1573870078276,respond,q17361,diagnosis,c,mobile
1573870088839,submit,b11598,diagnosis,,mobile
1573870088904,enter,b7497,diagnosis,,mobile
1573870113345,respond,q10146,diagnosis,c,mobile
1573870118151,submit,b7497,diagnosis,,mobile
