timestamp,action_type,item_id,source,user_answer,platform
1551732573861,enter,b3600,diagnosis,,mobile
1551732585515,respond,q5068,diagnosis,a,mobile
1551732595522,submit,b3600,diagnosis,,mobile
1551732595567,enter,b2617,diagnosis,,mobile
1551732600475,respond,q4085,diagnosis,c,mobile
1551732604369,submit,b2617,diagnosis,,mobile
1551732604416,enter,b3956,diagnosis,,mobile
1551732617712,respond,q5424,diagnosis,d,mobile
1551732622072,submit,b3956,diagnosis,,mobile
1551732622131,enter,b5137,diagnosis,,mobile
1551732639140,respond,q6731,diagnosis,a,mobile
1551732645574,submit,b5137,diagnosis,,mobile
1551732645624,enter,b4337,diagnosis,,mobile
1551732670408,respond,q5805,diagnosis,c,mobile
1551732674802,submit,b4337,diagnosis,,mobile
1551732674843,enter,b3303,diagnosis,,mobile
1551732691474,respond,q4771,diagnosis,d,mobile
1551732697644,submit,b3303,diagnosis,,mobile
1551732697681,enter,b3131,diagnosis,,mobile
1551732725085,respond,q4599,diagnosis,c,mobile
1551732729220,submit,b3131,diagnosis,,mobile
1551732729273,enter,b2165,diagnosis,,mobile
1551732752659,respond,q3633,diagnosis,d,mobile
1551732758730,submit,b2165,diagnosis,,mobile
1551732758776,enter,b2482,diagnosis,,mobile
1551732773309,respond,q3950,diagnosis,d,mobile
1551732778930,submit,b2482,diagnosis,,mobile
